2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035169988276670575,0.04337631887456037,0.04220398593200469,0.053927315357561546,0.05275498241500586,0.04220398593200469,0.0,0.04572098475967175,0.0246189917936694,0.04689331770222743,0.02579132473622509,0.03751465416178194,0.04220398593200469,0.03751465416178194,0.02813599062133646,0.05158264947245018,0.06565064478311841,0.03399765533411489,0.06447831184056271,0.035169988276670575,0.06096131301289566,0.01992966002344666,0.02813599062133646,0.03399765533411489,0.04806565064478312
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.050292397660818715,0.0304093567251462,0.03508771929824561,0.03625730994152047,0.0608187134502924,0.05730994152046784,0.0,0.056140350877192984,0.05146198830409357,0.03274853801169591,0.04327485380116959,0.03508771929824561,0.06783625730994151,0.05380116959064327,0.031578947368421054,0.021052631578947368,0.0,0.05964912280701754,0.03274853801169591,0.029239766081871343,0.05146198830409357,0.031578947368421054,0.04678362573099415,0.044444444444444446,0.04093567251461988
2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.040840140023337225,0.040840140023337225,0.039673278879813305,0.03617269544924154,0.03267211201866978,0.07817969661610269,0.0,0.07117852975495916,0.07001166861143523,0.026837806301050177,0.030338389731621937,0.051341890315052506,0.0,0.044340723453908985,0.03733955659276546,0.073512252042007,0.0,0.052508751458576426,0.040840140023337225,0.03733955659276546,0.052508751458576426,0.030338389731621937,0.0338389731621937,0.029171528588098017,0.050175029171528586
1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.04157043879907621,0.05196304849884527,0.06235565819861432,0.02771362586605081,0.04387990762124711,0.0,0.0,0.04157043879907621,0.025404157043879907,0.04387990762124711,0.046189376443418015,0.09122401847575058,0.0,0.05658198614318707,0.017321016166281754,0.06235565819861432,0.0,0.03926096997690531,0.03348729792147806,0.07274826789838337,0.04503464203233257,0.06928406466512702,0.05196304849884527,0.04503464203233257,0.03117782909930716
2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.05808656036446469,0.04783599088838269,0.03189066059225513,0.03986332574031891,0.06150341685649203,0.0,0.0,0.03758542141230068,0.05808656036446469,0.05808656036446469,0.06150341685649203,0.0,0.0,0.05011389521640091,0.06036446469248292,0.04669703872437358,0.0,0.04441913439635535,0.04441913439635535,0.04441913439635535,0.04214123006833713,0.03644646924829157,0.07630979498861047,0.05580865603644647,0.04441913439635535
1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.04387990762124711,0.04387990762124711,0.04503464203233257,0.06351039260969978,0.05658198614318707,0.0,0.0,0.03579676674364896,0.06697459584295612,0.07852193995381063,0.05658198614318707,0.0,0.0,0.04157043879907621,0.04387990762124711,0.07621247113163972,0.0,0.05542725173210162,0.07043879907621248,0.04157043879907621,0.04157043879907621,0.04041570438799076,0.0,0.03579676674364896,0.06235565819861432
2,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.05997693194925029,0.06689734717416378,0.05074971164936563,0.05767012687427912,0.04382929642445214,0.0,0.0,0.03460207612456748,0.0853517877739331,0.0,0.07497116493656286,0.0,0.0,0.08073817762399077,0.05536332179930796,0.08304498269896193,0.0,0.05536332179930796,0.04382929642445214,0.04382929642445214,0.04152249134948097,0.04152249134948097,0.0,0.03690888119953864,0.04382929642445214
1,0,0,0,0,0,2,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.026345933562428408,0.038946162657502864,0.044673539518900345,0.06872852233676977,0.045819014891179836,0.0,0.0,0.048109965635738834,0.0,0.0,0.06643757159221077,0.0,0.0,0.15234822451317298,0.06414662084765177,0.09163802978235967,0.0,0.08934707903780069,0.046964490263459335,0.03436426116838488,0.045819014891179836,0.052691867124856816,0.0,0.038946162657502864,0.044673539518900345
2,0,0,0,0,0,2,1,0,2,1,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0.05150214592274678,0.07618025751072961,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.0,0.0,0.060085836909871244,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.06223175965665236,0.0890557939914163,0.0,0.060085836909871244,0.06545064377682404,0.04184549356223176,0.06223175965665236,0.07939914163090128,0.0,0.05150214592274678,0.03862660944206009
1,0,0,0,0,0,2,1,0,2,1,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0.07119021134593993,0.08231368186874305,0.021134593993325918,0.047830923248053395,0.04560622914349277,0.0,0.0,0.07897664071190211,0.0,0.0,0.0,0.0,0.0,0.0,0.028921023359288096,0.25917686318131256,0.0,0.07897664071190211,0.02224694104560623,0.04671857619577308,0.06340378197997776,0.07119021134593993,0.0,0.028921023359288096,0.05339265850945495
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.03125,0.02625,0.04625,0.0425,0.04125,0.02375,0.04125,0.04625,0.04375,0.03375,0.065,0.05,0.05125,0.03375,0.0375,0.05,0.035,0.0475,0.0225,0.03125,0.04875,0.04375,0.04375,0.01875
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03290246768507638,0.036427732079905996,0.045828437132784956,0.05405405405405406,0.05405405405405406,0.02937720329024677,0.041128084606345476,0.05405405405405406,0.06345475910693302,0.0399529964747356,0.057579318448883664,0.0,0.052878965922444184,0.045828437132784956,0.0399529964747356,0.041128084606345476,0.0282021151586369,0.036427732079905996,0.0399529964747356,0.023501762632197415,0.03760282021151586,0.022326674500587545,0.025851938895417155,0.05170387779083431,0.045828437132784956
1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038686987104337635,0.03399765533411489,0.03634232121922626,0.06565064478311841,0.05744431418522861,0.03634232121922626,0.03634232121922626,0.031652989449003514,0.0,0.041031652989449004,0.035169988276670575,0.0,0.06447831184056271,0.035169988276670575,0.0492379835873388,0.053927315357561546,0.031652989449003514,0.05627198124267292,0.04337631887456037,0.03634232121922626,0.05041031652989449,0.022274325908558032,0.05509964830011723,0.05744431418522861,0.031652989449003514
2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05380116959064327,0.05146198830409357,0.044444444444444446,0.0,0.06900584795321638,0.023391812865497075,0.029239766081871343,0.04327485380116959,0.0,0.03859649122807018,0.04678362573099415,0.0,0.04327485380116959,0.07251461988304093,0.044444444444444446,0.03508771929824561,0.03976608187134503,0.047953216374269005,0.044444444444444446,0.04912280701754386,0.03976608187134503,0.04327485380116959,0.05146198830409357,0.03274853801169591,0.056140350877192984
1,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.036004645760743324,0.05110336817653891,0.053426248548199766,0.0,0.08246225319396051,0.03484320557491289,0.06387921022067364,0.03948896631823461,0.0,0.05226480836236934,0.04065040650406504,0.0,0.06504065040650407,0.0,0.03948896631823461,0.025551684088269456,0.041811846689895474,0.036004645760743324,0.0743321718931475,0.056910569105691054,0.0313588850174216,0.03368176538908246,0.06620209059233449,0.047619047619047616,0.027874564459930314
2,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.05862068965517241,0.034482758620689655,0.07126436781609195,0.0,0.0,0.04367816091954023,0.0735632183908046,0.07126436781609195,0.0,0.03218390804597701,0.05862068965517241,0.0,0.034482758620689655,0.0,0.04367816091954023,0.05172413793103448,0.03908045977011494,0.04597701149425287,0.05632183908045977,0.04367816091954023,0.07931034482758621,0.0367816091954023,0.0367816091954023,0.04942528735632184,0.03908045977011494
1,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.03571428571428571,0.041474654377880185,0.07834101382488479,0.0,0.0,0.056451612903225805,0.041474654377880185,0.11290322580645161,0.0,0.03341013824884793,0.08410138248847926,0.0,0.03110599078341014,0.0,0.05414746543778802,0.06105990783410138,0.055299539170506916,0.044930875576036866,0.03686635944700461,0.0748847926267281,0.0,0.03917050691244239,0.027649769585253458,0.0576036866359447,0.03341013824884793
2,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.06354515050167224,0.05128205128205128,0.042363433667781496,0.0,0.0,0.0713489409141583,0.08138238573021182,0.0,0.0,0.04905239687848383,0.0713489409141583,0.0,0.042363433667781496,0.0,0.04905239687848383,0.07915273132664437,0.045707915273132664,0.06020066889632107,0.057971014492753624,0.042363433667781496,0.0,0.06020066889632107,0.05128205128205128,0.03901895206243032,0.042363433667781496
1,0,0,0,1,1,0,2,1,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.06651376146788991,0.05619266055045872,0.06651376146788991,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.052752293577981654,0.11697247706422019,0.0,0.028669724770642203,0.0,0.051605504587155966,0.11697247706422019,0.04931192660550459,0.047018348623853214,0.04128440366972477,0.05389908256880734,0.0,0.05504587155963303,0.04128440366972477,0.045871559633027525,0.05504587155963303
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02125,0.03625,0.0475,0.05375,0.04125,0.05125,0.0375,0.055,0.0475,0.04125,0.035,0.04,0.03375,0.02625,0.05125,0.035,0.04,0.0275,0.03125,0.035,0.03375,0.055,0.0375,0.04,0.04625
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03440094899169632,0.033214709371293,0.017793594306049824,0.03440094899169632,0.05693950177935943,0.02965599051008304,0.06168446026097272,0.0,0.04863582443653618,0.036773428232502965,0.05931198102016608,0.054567022538552785,0.06168446026097272,0.033214709371293,0.042704626334519574,0.051008303677342826,0.04744958481613286,0.036773428232502965,0.03084223013048636,0.027283511269276393,0.05693950177935943,0.02965599051008304,0.03084223013048636,0.036773428232502965,0.04744958481613286
1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04700352526439483,0.03290246768507638,0.05875440658049354,0.03290246768507638,0.057579318448883664,0.03290246768507638,0.0,0.0,0.02937720329024677,0.0399529964747356,0.057579318448883664,0.03172737955346651,0.05170387779083431,0.057579318448883664,0.05052878965922444,0.03172737955346651,0.04935370152761457,0.02702702702702703,0.05052878965922444,0.024676850763807285,0.05052878965922444,0.0564042303172738,0.06110458284371328,0.041128084606345476,0.02702702702702703
2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.043478260869565216,0.036427732079905996,0.038777908343125736,0.04465334900117509,0.05405405405405406,0.04935370152761457,0.0,0.0,0.052878965922444184,0.023501762632197415,0.03172737955346651,0.04465334900117509,0.06227967097532315,0.03407755581668625,0.024676850763807285,0.04935370152761457,0.04230317273795535,0.04465334900117509,0.06580493537015276,0.04230317273795535,0.06110458284371328,0.05170387779083431,0.0,0.038777908343125736,0.06345475910693302
1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0.028070175438596492,0.04093567251461988,0.03625730994152047,0.04093567251461988,0.08654970760233918,0.044444444444444446,0.0,0.0,0.06198830409356725,0.029239766081871343,0.07134502923976609,0.050292397660818715,0.04678362573099415,0.029239766081871343,0.042105263157894736,0.05847953216374269,0.08187134502923976,0.0304093567251462,0.0,0.05497076023391813,0.04912280701754386,0.0304093567251462,0.0,0.04678362573099415,0.03976608187134503
2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0.052691867124856816,0.032073310423825885,0.03665521191294387,0.06414662084765177,0.0,0.03665521191294387,0.0,0.0,0.046964490263459335,0.037800687285223365,0.09507445589919816,0.08934707903780069,0.056128293241695305,0.043528064146620846,0.024054982817869417,0.052691867124856816,0.053837342497136315,0.032073310423825885,0.0,0.0286368843069874,0.0572737686139748,0.046964490263459335,0.0,0.053837342497136315,0.05956471935853379
1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0.06349206349206349,0.046485260770975055,0.06349206349206349,0.045351473922902494,0.0,0.03968253968253968,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.05328798185941043,0.07142857142857142,0.034013605442176874,0.034013605442176874,0.0782312925170068,0.034013605442176874,0.04308390022675737,0.0,0.05442176870748299,0.0873015873015873,0.030612244897959183,0.0,0.0873015873015873,0.030612244897959183
2,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0.03881278538812785,0.0410958904109589,0.06735159817351598,0.06164383561643835,0.0,0.045662100456621,0.0,0.0,0.0593607305936073,0.05136986301369863,0.0,0.08789954337899543,0.06963470319634703,0.04337899543378995,0.0365296803652968,0.03881278538812785,0.09817351598173515,0.0410958904109589,0.0,0.04794520547945205,0.0,0.07876712328767123,0.0,0.06735159817351598,0.02511415525114155
1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0.04971751412429379,0.0768361581920904,0.061016949152542375,0.0576271186440678,0.0,0.04632768361581921,0.0,0.0,0.0576271186440678,0.03615819209039548,0.0,0.09830508474576272,0.061016949152542375,0.061016949152542375,0.02598870056497175,0.06892655367231638,0.0,0.05536723163841808,0.0,0.0384180790960452,0.0,0.07570621468926554,0.0,0.07344632768361582,0.05649717514124294
2,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0.039503386004514675,0.03837471783295711,0.07223476297968397,0.0744920993227991,0.0,0.04853273137697517,0.0,0.0,0.0654627539503386,0.0417607223476298,0.0,0.0,0.055304740406320545,0.06320541760722348,0.06320541760722348,0.09706546275395034,0.0,0.06884875846501129,0.0,0.06659142212189616,0.0,0.10045146726862303,0.0,0.055304740406320545,0.04966139954853273
1,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,2,0,2,0,1,2,1,0,0,0.02252252252252252,0.05855855855855856,0.05405405405405406,0.09009009009009009,0.0,0.04842342342342342,0.0,0.0,0.07207207207207207,0.037162162162162164,0.0,0.0,0.059684684684684686,0.04617117117117117,0.041666666666666664,0.2939189189189189,0.0,0.04954954954954955,0.0,0.041666666666666664,0.0,0.0,0.0,0.04279279279279279,0.041666666666666664
2,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,1,2,0,2,0,1,2,1,0,0,0.03962264150943396,0.05471698113207547,0.05188679245283019,0.1339622641509434,0.0,0.05566037735849057,0.0,0.0,0.1490566037735849,0.05566037735849057,0.0,0.0,0.05849056603773585,0.07452830188679245,0.06320754716981132,0.0,0.0,0.07169811320754717,0.0,0.07924528301886792,0.0,0.0,0.0,0.06320754716981132,0.04905660377358491
1,0,0,0,0,1,0,2,1,2,0,2,1,0,0,0,1,2,0,2,0,1,2,1,0,0,0.06687565308254964,0.050156739811912224,0.047021943573667714,0.329153605015674,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.11180773249738767,0.06792058516196448,0.06060606060606061,0.0,0.0,0.03657262277951933,0.0,0.03657262277951933,0.0,0.0,0.0,0.05747126436781609,0.0438871473354232
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04625,0.03375,0.03375,0.0375,0.0325,0.05125,0.05125,0.04125,0.0425,0.03375,0.03125,0.04,0.055,0.0575,0.0375,0.03625,0.04875,0.0375,0.03625,0.025,0.0325,0.0525,0.025,0.05,0.03125
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02372479240806643,0.0498220640569395,0.03795966785290629,0.054567022538552785,0.04151838671411625,0.045077105575326216,0.04151838671411625,0.027283511269276393,0.05575326215895611,0.02372479240806643,0.07591933570581258,0.04151838671411625,0.0,0.051008303677342826,0.04863582443653618,0.036773428232502965,0.027283511269276393,0.04033214709371293,0.045077105575326216,0.03795966785290629,0.054567022538552785,0.033214709371293,0.03440094899169632,0.03795966785290629,0.03440094899169632
1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03592120509849363,0.047508690614136734,0.04866743916570104,0.03707995365005794,0.04982618771726535,0.028968713789107765,0.05098493626882966,0.01853997682502897,0.054461181923522596,0.046349942062572425,0.0,0.03476245654692932,0.0,0.08458864426419467,0.039397450753186555,0.04055619930475087,0.038238702201622246,0.04171494785631518,0.03592120509849363,0.03592120509849363,0.06488991888760139,0.031286210892236384,0.039397450753186555,0.047508690614136734,0.047508690614136734
2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.03669724770642202,0.04931192660550459,0.028669724770642203,0.028669724770642203,0.05963302752293578,0.04357798165137615,0.06077981651376147,0.047018348623853214,0.03211009174311927,0.05619266055045872,0.0,0.047018348623853214,0.0,0.0,0.05619266055045872,0.04357798165137615,0.07912844036697247,0.04357798165137615,0.045871559633027525,0.04357798165137615,0.047018348623853214,0.034403669724770644,0.040137614678899085,0.034403669724770644,0.04243119266055046
1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.06336405529953917,0.044930875576036866,0.03225806451612903,0.05069124423963134,0.044930875576036866,0.07834101382488479,0.05414746543778802,0.059907834101382486,0.052995391705069124,0.044930875576036866,0.0,0.03110599078341014,0.0,0.0,0.024193548387096774,0.059907834101382486,0.0,0.04723502304147465,0.041474654377880185,0.04377880184331797,0.06105990783410138,0.044930875576036866,0.03456221198156682,0.041474654377880185,0.04377880184331797
2,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0530565167243368,0.05767012687427912,0.040369088811995385,0.049596309111880045,0.04728950403690888,0.0,0.0461361014994233,0.03460207612456748,0.0461361014994233,0.07497116493656286,0.0,0.0784313725490196,0.0,0.0,0.05536332179930796,0.08419838523644751,0.0,0.04382929642445214,0.05767012687427912,0.0392156862745098,0.040369088811995385,0.03690888119953864,0.0392156862745098,0.031141868512110725,0.04382929642445214
1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.040137614678899085,0.0768348623853211,0.05733944954128441,0.040137614678899085,0.04472477064220184,0.0,0.1731651376146789,0.05619266055045872,0.045871559633027525,0.051605504587155966,0.0,0.027522935779816515,0.0,0.0,0.05389908256880734,0.0,0.0,0.04128440366972477,0.06077981651376147,0.033256880733944956,0.03096330275229358,0.05389908256880734,0.04931192660550459,0.028669724770642203,0.034403669724770644
2,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.037894736842105266,0.037894736842105266,0.061052631578947365,0.07578947368421053,0.05473684210526316,0.0,0.0,0.09789473684210526,0.06631578947368422,0.02736842105263158,0.0,0.08842105263157894,0.0,0.0,0.03368421052631579,0.0,0.0,0.05052631578947368,0.06526315789473684,0.05473684210526316,0.056842105263157895,0.06315789473684211,0.05263157894736842,0.045263157894736845,0.030526315789473683
1,0,0,0,0,0,1,1,2,0,0,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0.034753363228699555,0.04035874439461883,0.05829596412556054,0.052690582959641255,0.033632286995515695,0.0,0.0,0.0,0.04820627802690583,0.03587443946188341,0.0,0.17600896860986548,0.0,0.0,0.07511210762331838,0.0,0.0,0.05044843049327354,0.04820627802690583,0.05605381165919283,0.05717488789237668,0.06726457399103139,0.0795964125560538,0.04820627802690583,0.03811659192825112
2,0,0,0,0,0,1,1,2,0,0,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0.05439330543933055,0.0502092050209205,0.06171548117154812,0.06171548117154812,0.060669456066945605,0.0,0.0,0.0,0.05439330543933055,0.06799163179916318,0.0,0.0,0.0,0.0,0.09414225941422594,0.0,0.0,0.060669456066945605,0.06799163179916318,0.060669456066945605,0.06485355648535565,0.05753138075313807,0.06799163179916318,0.05439330543933055,0.060669456066945605
1,0,0,0,0,0,1,1,2,0,0,2,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0.05961754780652419,0.048368953880764905,0.05736782902137233,0.06074240719910011,0.0922384701912261,0.0,0.0,0.0,0.05736782902137233,0.11923509561304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849268841394826,0.0686164229471316,0.049493813273340834,0.05849268841394826,0.05849268841394826,0.0686164229471316,0.0843644544431946,0.05849268841394826
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.045,0.02375,0.0575,0.04125,0.01875,0.06625,0.0475,0.04625,0.04625,0.0425,0.04375,0.05,0.0575,0.04625,0.02625,0.02875,0.02625,0.045,0.02875,0.0475,0.02625,0.03375,0.03375,0.04125
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02464788732394366,0.03403755868544601,0.04460093896713615,0.036384976525821594,0.051643192488262914,0.04812206572769953,0.0,0.03051643192488263,0.046948356807511735,0.05868544600938967,0.03169014084507042,0.04812206572769953,0.04929577464788732,0.035211267605633804,0.03169014084507042,0.06690140845070422,0.051643192488262914,0.03169014084507042,0.035211267605633804,0.04342723004694836,0.046948356807511735,0.03873239436619718,0.051643192488262914,0.03403755868544601,0.028169014084507043
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.029205607476635514,0.029205607476635514,0.05957943925233645,0.0455607476635514,0.06425233644859812,0.06074766355140187,0.0,0.06775700934579439,0.05957943925233645,0.04906542056074766,0.056074766355140186,0.038551401869158876,0.04088785046728972,0.0514018691588785,0.01985981308411215,0.0,0.017523364485981307,0.036214953271028034,0.04205607476635514,0.03154205607476635,0.06542056074766354,0.03154205607476635,0.056074766355140186,0.02219626168224299,0.02570093457943925
2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.049008168028004666,0.043173862310385065,0.029171528588098017,0.043173862310385065,0.07467911318553092,0.03150525087514586,0.0,0.0,0.0676779463243874,0.052508751458576426,0.03617269544924154,0.03733955659276546,0.0338389731621937,0.060676779463243874,0.057176196032672114,0.0,0.043173862310385065,0.06417736289381563,0.03733955659276546,0.057176196032672114,0.039673278879813305,0.039673278879813305,0.03733955659276546,0.039673278879813305,0.025670945157526253
1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.04866743916570104,0.05214368482039398,0.030127462340672075,0.04866743916570104,0.0,0.05214368482039398,0.0,0.0,0.06257242178447277,0.05793742757821553,0.05214368482039398,0.038238702201622246,0.047508690614136734,0.039397450753186555,0.055619930475086905,0.0,0.04866743916570104,0.038238702201622246,0.04287369640787949,0.02549246813441483,0.05214368482039398,0.05214368482039398,0.0776361529548088,0.02549246813441483,0.05214368482039398
2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.04503464203233257,0.03464203233256351,0.03464203233256351,0.03117782909930716,0.0,0.046189376443418015,0.0,0.0,0.07159353348729793,0.04849884526558892,0.04157043879907621,0.04041570438799076,0.03695150115473441,0.06697459584295612,0.07505773672055427,0.0,0.03695150115473441,0.07736720554272518,0.03695150115473441,0.06812933025404157,0.04387990762124711,0.07505773672055427,0.0,0.04503464203233257,0.04387990762124711
1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0.049653579676674366,0.06004618937644342,0.046189376443418015,0.028868360277136258,0.0,0.049653579676674366,0.0,0.0,0.10392609699769054,0.08429561200923788,0.04734411085450346,0.04157043879907621,0.046189376443418015,0.04387990762124711,0.07967667436489607,0.0,0.04387990762124711,0.0,0.02424942263279446,0.05889145496535797,0.05658198614318707,0.04157043879907621,0.0,0.06004618937644342,0.03348729792147806
2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0.04611923509561305,0.0686164229471316,0.02924634420697413,0.05174353205849269,0.0,0.07424071991001124,0.0,0.0,0.0,0.13835770528683913,0.07536557930258718,0.05174353205849269,0.02924634420697413,0.0686164229471316,0.047244094488188976,0.0,0.03824521934758155,0.0,0.03824521934758155,0.04161979752530934,0.04611923509561305,0.049493813273340834,0.0,0.06411698537682789,0.04161979752530934
1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0.044468546637744036,0.05314533622559653,0.04338394793926247,0.026030368763557483,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.05639913232104121,0.044468546637744036,0.03036876355748373,0.17462039045553146,0.06616052060737528,0.0,0.04121475054229935,0.0,0.04121475054229935,0.055314533622559656,0.05856832971800434,0.06941431670281996,0.0,0.09219088937093275,0.044468546637744036
2,0,0,0,0,2,0,1,1,1,2,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0.065625,0.05,0.034375,0.05,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.065625,0.0375,0.041666666666666664,0.0,0.20416666666666666,0.0,0.041666666666666664,0.0,0.06145833333333333,0.0625,0.05416666666666667,0.028125,0.0,0.071875,0.05416666666666667
1,0,0,0,0,2,0,1,1,1,2,0,0,0,1,2,2,0,2,0,0,0,0,1,0,0,0.06733668341708543,0.061306532663316586,0.053266331658291456,0.05125628140703518,0.0,0.04924623115577889,0.0,0.0,0.0,0.0,0.054271356783919596,0.036180904522613064,0.04221105527638191,0.0,0.0,0.0,0.04522613065326633,0.0,0.13467336683417086,0.14271356783919598,0.0814070351758794,0.06030150753768844,0.0,0.04522613065326633,0.07537688442211055
2,0,0,0,0,2,0,1,1,1,2,0,0,0,1,2,2,0,2,0,1,0,0,1,0,0,0.039319872476089264,0.04250797024442083,0.04250797024442083,0.03294367693942614,0.0,0.057385759829968117,0.0,0.0,0.0,0.0,0.04675876726886291,0.05100956429330499,0.05100956429330499,0.0,0.0,0.0,0.0669500531349628,0.0,0.3475026567481403,0.0,0.06057385759829968,0.0669500531349628,0.0,0.05100956429330499,0.04357066950053135
1,0,0,0,0,2,0,1,1,1,2,0,0,0,1,2,2,0,2,2,1,0,0,1,0,0,0.06394316163410302,0.05328596802841918,0.04706927175843695,0.05328596802841918,0.0,0.05595026642984014,0.0,0.0,0.0,0.0,0.08969804618117229,0.07548845470692718,0.05595026642984014,0.0,0.0,0.0,0.07548845470692718,0.0,0.0,0.0,0.11012433392539965,0.12788632326820604,0.0,0.13587921847246892,0.05595026642984014
2,0,0,0,0,2,0,1,1,1,2,0,0,0,1,2,2,0,2,2,1,0,0,1,1,0,0.052521008403361345,0.052521008403361345,0.037815126050420166,0.03991596638655462,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.03991596638655462,0.031512605042016806,0.05357142857142857,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.13550420168067226,0.41491596638655465,0.0,0.0,0.04201680672268908
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0225,0.05,0.05125,0.0575,0.025,0.03875,0.055,0.03375,0.045,0.02625,0.04375,0.03875,0.04875,0.03625,0.05375,0.06375,0.03375,0.035,0.01875,0.03875,0.03875,0.035,0.05,0.025
