2,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,0,2,0,1,0,1,1,0,0,0,0.056296296296296296,0.034074074074074076,0.04888888888888889,0.02962962962962963,0.054814814814814816,0.04148148148148148,0.05333333333333334,0.07703703703703704,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.047407407407407405,0.27555555555555555,0.0,0.057777777777777775,0.0,0.044444444444444446,0.0,0.0,0.04148148148148148,0.04296296296296296,0.057777777777777775
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.03833333333333333,0.035,0.03333333333333333,0.05333333333333334,0.03,0.03166666666666667,0.04,0.055,0.056666666666666664,0.035,0.045,0.041666666666666664,0.04833333333333333,0.03666666666666667,0.045,0.04833333333333333,0.021666666666666667,0.051666666666666666,0.045,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.03166666666666667,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03475513428120063,0.037914691943127965,0.026856240126382307,0.05687203791469194,0.06951026856240126,0.04897314375987362,0.04107424960505529,0.053712480252764615,0.03949447077409163,0.0,0.0315955766192733,0.04265402843601896,0.026856240126382307,0.04265402843601896,0.05055292259083728,0.03475513428120063,0.04107424960505529,0.07266982622432859,0.045813586097946286,0.018957345971563982,0.03949447077409163,0.04265402843601896,0.03475513428120063,0.0315955766192733,0.03475513428120063
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04961240310077519,0.03565891472868217,0.040310077519379844,0.03565891472868217,0.06046511627906977,0.02945736434108527,0.02635658914728682,0.06511627906976744,0.027906976744186046,0.0,0.034108527131782945,0.03255813953488372,0.040310077519379844,0.03565891472868217,0.06046511627906977,0.05116279069767442,0.06666666666666667,0.0,0.06046511627906977,0.04961240310077519,0.046511627906976744,0.04496124031007752,0.024806201550387597,0.043410852713178294,0.03875968992248062
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03894080996884735,0.029595015576323987,0.04361370716510903,0.05451713395638629,0.05451713395638629,0.0529595015576324,0.040498442367601244,0.0778816199376947,0.04361370716510903,0.0,0.05763239875389408,0.028037383177570093,0.06386292834890965,0.03271028037383177,0.024922118380062305,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.048286604361370715,0.05451713395638629,0.028037383177570093,0.06074766355140187,0.06697819314641744
1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.05546995377503852,0.06317411402157165,0.029275808936825885,0.046224961479198766,0.05546995377503852,0.04160246533127889,0.05701078582434515,0.0,0.04160246533127889,0.0,0.04160246533127889,0.05701078582434515,0.060092449922958396,0.032357473035439135,0.04776579352850539,0.05855161787365177,0.0,0.0,0.05238828967642527,0.060092449922958396,0.023112480739599383,0.05546995377503852,0.02773497688751926,0.061633281972265024,0.032357473035439135
2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0546875,0.0,0.0609375,0.053125,0.0609375,0.0234375,0.0609375,0.0,0.046875,0.0,0.0609375,0.0421875,0.06875,0.0515625,0.0421875,0.0375,0.0,0.0,0.065625,0.03125,0.040625,0.065625,0.0421875,0.0546875,0.0359375
1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.049766718506998445,0.0,0.049766718506998445,0.04043545878693624,0.08553654743390357,0.04043545878693624,0.05909797822706065,0.0,0.04665629860031104,0.0,0.024883359253499222,0.05909797822706065,0.0,0.05598755832037325,0.05132192846034215,0.05132192846034215,0.0,0.0,0.03576982892690513,0.06531881804043546,0.07153965785381027,0.03421461897356143,0.06220839813374806,0.05132192846034215,0.06531881804043546
2,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.04434250764525994,0.0,0.03669724770642202,0.0581039755351682,0.0,0.05198776758409786,0.05504587155963303,0.0,0.03669724770642202,0.0,0.0581039755351682,0.0764525993883792,0.0,0.04281345565749235,0.047400611620795105,0.06574923547400612,0.0,0.0,0.09480122324159021,0.05045871559633028,0.0672782874617737,0.06880733944954129,0.04281345565749235,0.06880733944954129,0.03363914373088685
1,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0.049924357034795766,0.0,0.048411497730711045,0.030257186081694403,0.0,0.06656580937972768,0.06656580937972768,0.0,0.06202723146747353,0.0,0.06505295007564296,0.08925869894099848,0.0,0.04387291981845688,0.048411497730711045,0.07564296520423601,0.0,0.0,0.0,0.036308623298033284,0.05446293494704992,0.09984871406959153,0.05597579425113464,0.036308623298033284,0.07110438729198185
2,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0.05263157894736842,0.0,0.03609022556390978,0.05413533834586466,0.0,0.06616541353383458,0.10075187969924812,0.0,0.04360902255639098,0.0,0.09172932330827067,0.09323308270676692,0.0,0.05413533834586466,0.07669172932330827,0.04962406015037594,0.0,0.0,0.0,0.07669172932330827,0.031578947368421054,0.0,0.07218045112781955,0.06616541353383458,0.03458646616541353
1,0,1,0,0,1,0,2,2,0,1,0,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.07657657657657657,0.0,0.0,0.03903903903903904,0.0,0.15165165165165165,0.07057057057057058,0.0,0.036036036036036036,0.1066066066066066,0.04954954954954955,0.0,0.0,0.0,0.06756756756756757,0.04954954954954955,0.0,0.06906906906906907,0.07207207207207207,0.06306306306306306
2,0,1,0,0,1,0,2,2,0,1,1,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0.03571428571428571,0.0,0.047142857142857146,0.027142857142857142,0.0,0.29428571428571426,0.0,0.0,0.045714285714285714,0.0,0.0,0.07285714285714286,0.0,0.054285714285714284,0.054285714285714284,0.07714285714285714,0.0,0.0,0.0,0.08571428571428572,0.04285714285714286,0.0,0.06,0.05142857142857143,0.05142857142857143
1,0,1,0,0,1,2,2,2,0,1,1,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0.06335403726708075,0.0,0.06335403726708075,0.06956521739130435,0.0,0.0,0.0,0.0,0.05962732919254658,0.0,0.0,0.06956521739130435,0.0,0.055900621118012424,0.1391304347826087,0.06583850931677018,0.0,0.0,0.0,0.12422360248447205,0.06583850931677018,0.0,0.07577639751552795,0.062111801242236024,0.08571428571428572
2,0,1,0,0,1,2,2,2,0,1,1,0,2,0,1,0,1,2,2,0,0,1,0,0,0,0.04360056258790436,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.030942334739803096,0.0,0.0450070323488045,0.0,0.05063291139240506,0.0,0.0,0.0,0.49226441631504925,0.04360056258790436,0.0,0.030942334739803096,0.05907172995780591,0.06610407876230662
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.028333333333333332,0.03833333333333333,0.051666666666666666,0.04833333333333333,0.04833333333333333,0.06,0.03833333333333333,0.043333333333333335,0.045,0.021666666666666667,0.021666666666666667,0.03,0.03333333333333333,0.043333333333333335,0.06166666666666667,0.055,0.055,0.045,0.03833333333333333,0.03666666666666667,0.02,0.04833333333333333,0.02666666666666667,0.018333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03773584905660377,0.025157232704402517,0.031446540880503145,0.04559748427672956,0.059748427672955975,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.031446540880503145,0.055031446540880505,0.04716981132075472,0.025157232704402517,0.05660377358490566,0.036163522012578615,0.0,0.015723270440251572,0.050314465408805034,0.04245283018867924,0.040880503144654086,0.05188679245283019,0.05817610062893082,0.04716981132075472,0.036163522012578615,0.036163522012578615
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.03610675039246468,0.02511773940345369,0.05023547880690738,0.05023547880690738,0.0,0.05180533751962323,0.04081632653061224,0.06279434850863422,0.0565149136577708,0.03296703296703297,0.05180533751962323,0.059654631083202514,0.03610675039246468,0.04866562009419152,0.02511773940345369,0.0,0.04552590266875981,0.04866562009419152,0.03767660910518053,0.02511773940345369,0.061224489795918366,0.054945054945054944,0.03610675039246468,0.023547880690737835,0.03924646781789639
2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.04538341158059468,0.03755868544600939,0.048513302034428794,0.06885758998435054,0.0,0.04538341158059468,0.0406885758998435,0.0,0.03599374021909233,0.03599374021909233,0.04225352112676056,0.04538341158059468,0.048513302034428794,0.03755868544600939,0.048513302034428794,0.0,0.0594679186228482,0.051643192488262914,0.06259780907668232,0.028169014084507043,0.048513302034428794,0.03755868544600939,0.046948356807511735,0.046948356807511735,0.03755868544600939
1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.027993779160186624,0.05443234836702955,0.05598755832037325,0.0,0.0,0.08242612752721618,0.05443234836702955,0.0,0.05132192846034215,0.038880248833592534,0.024883359253499222,0.05443234836702955,0.07153965785381027,0.05287713841368585,0.03732503888024884,0.0,0.05598755832037325,0.06998444790046657,0.04354587869362364,0.038880248833592534,0.04510108864696734,0.038880248833592534,0.03421461897356143,0.03421461897356143,0.03265940902021773
2,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.05214723926380368,0.05368098159509203,0.06901840490797546,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.04141104294478527,0.05368098159509203,0.05214723926380368,0.08895705521472393,0.0598159509202454,0.03680981595092025,0.0,0.06748466257668712,0.019938650306748466,0.04754601226993865,0.03680981595092025,0.06748466257668712,0.04141104294478527,0.05368098159509203,0.0352760736196319,0.03680981595092025
1,0,0,0,2,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0593607305936073,0.045662100456621,0.076103500761035,0.0,0.0,0.0,0.0365296803652968,0.0,0.0471841704718417,0.0426179604261796,0.0821917808219178,0.076103500761035,0.0,0.0624048706240487,0.0517503805175038,0.0,0.0532724505327245,0.0441400304414003,0.0441400304414003,0.0547945205479452,0.0806697108066971,0.0395738203957382,0.0334855403348554,0.0395738203957382,0.030441400304414
2,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.06584992343032159,0.11638591117917305,0.06278713629402756,0.0,0.0,0.0,0.03522205206738132,0.0,0.07197549770290965,0.03522205206738132,0.0,0.033690658499234305,0.0,0.033690658499234305,0.05206738131699847,0.0,0.06431852986217458,0.0444104134762634,0.027565084226646247,0.05972434915773354,0.15007656967840735,0.04747320061255743,0.026033690658499236,0.039816232771822356,0.033690658499234305
1,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.05595408895265423,0.05164992826398852,0.07173601147776183,0.0,0.0,0.0,0.03156384505021521,0.0,0.08321377331420372,0.047345767575322814,0.0,0.06169296987087518,0.0,0.06743185078909612,0.05738880918220947,0.0,0.1492109038737446,0.03443328550932568,0.06743185078909612,0.03012912482065997,0.0,0.06025824964131994,0.03873744619799139,0.04160688665710186,0.05021520803443329
2,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0.03698435277382646,0.09815078236130868,0.07681365576102418,0.0,0.0,0.0,0.05832147937411095,0.0,0.03840682788051209,0.05832147937411095,0.0,0.05832147937411095,0.0,0.044096728307254626,0.03840682788051209,0.0,0.0,0.06258890469416785,0.05832147937411095,0.04694167852062589,0.0,0.16500711237553342,0.06401137980085349,0.05405405405405406,0.041251778093883355
1,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,2,0,0,0,0.05314685314685315,0.07132867132867132,0.06153846153846154,0.0,0.0,0.0,0.057342657342657345,0.0,0.055944055944055944,0.03776223776223776,0.0,0.05034965034965035,0.0,0.07132867132867132,0.05454545454545454,0.0,0.0,0.14825174825174825,0.06013986013986014,0.05034965034965035,0.0,0.0,0.1048951048951049,0.06853146853146853,0.05454545454545454
2,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,1,1,0,0,2,2,0,0,0,0.1049645390070922,0.05531914893617021,0.06099290780141844,0.0,0.0,0.0,0.03687943262411347,0.0,0.04397163120567376,0.05673758865248227,0.0,0.03404255319148936,0.0,0.031205673758865248,0.05673758865248227,0.0,0.0,0.0,0.1049645390070922,0.08794326241134752,0.0,0.0,0.19432624113475178,0.08368794326241134,0.04822695035460993
1,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,1,1,0,0,2,2,2,0,0,0.05570652173913043,0.08152173913043478,0.08695652173913043,0.0,0.0,0.0,0.051630434782608696,0.0,0.051630434782608696,0.06385869565217392,0.0,0.05570652173913043,0.0,0.06521739130434782,0.07472826086956522,0.0,0.0,0.0,0.17527173913043478,0.10869565217391304,0.0,0.0,0.0,0.07472826086956522,0.05434782608695652
2,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,1,1,1,0,2,2,2,0,0,0.0673076923076923,0.10164835164835165,0.03708791208791209,0.0,0.0,0.0,0.06456043956043957,0.0,0.03296703296703297,0.057692307692307696,0.0,0.04395604395604396,0.0,0.06456043956043957,0.05631868131868132,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.33791208791208793,0.07005494505494506
1,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,1,1,1,0,2,2,2,2,0,0.07100591715976332,0.10059171597633136,0.08757396449704143,0.0,0.0,0.0,0.07455621301775148,0.0,0.0650887573964497,0.08284023668639054,0.0,0.06153846153846154,0.0,0.05917159763313609,0.08284023668639054,0.0,0.0,0.0,0.0,0.13372781065088757,0.0,0.0,0.0,0.0,0.18106508875739644
2,0,0,0,2,2,1,0,1,0,0,1,0,2,0,0,1,1,1,1,0,2,2,2,2,1,0.0678191489361702,0.03590425531914894,0.03590425531914894,0.0,0.0,0.0,0.026595744680851064,0.0,0.04654255319148936,0.02526595744680851,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.6502659574468085,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666666666666667,0.035,0.03,0.041666666666666664,0.03833333333333333,0.035,0.035,0.03166666666666667,0.058333333333333334,0.041666666666666664,0.028333333333333332,0.06333333333333334,0.056666666666666664,0.055,0.04,0.056666666666666664,0.03833333333333333,0.035,0.03666666666666667,0.03,0.056666666666666664,0.04833333333333333,0.03166666666666667,0.028333333333333332,0.021666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029827315541601257,0.0423861852433281,0.03610675039246468,0.029827315541601257,0.058084772370486655,0.03610675039246468,0.054945054945054944,0.026687598116169546,0.0423861852433281,0.03610675039246468,0.02197802197802198,0.0,0.0423861852433281,0.0565149136577708,0.029827315541601257,0.0565149136577708,0.04866562009419152,0.04081632653061224,0.054945054945054944,0.03610675039246468,0.04709576138147567,0.03924646781789639,0.054945054945054944,0.04866562009419152,0.029827315541601257
1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440251572327044,0.03773584905660377,0.036163522012578615,0.036163522012578615,0.0,0.05817610062893082,0.06446540880503145,0.05188679245283019,0.031446540880503145,0.031446540880503145,0.04245283018867924,0.0,0.04716981132075472,0.03930817610062893,0.04716981132075472,0.05345911949685535,0.06761006289308176,0.059748427672955975,0.031446540880503145,0.036163522012578615,0.04245283018867924,0.029874213836477988,0.02358490566037736,0.05817610062893082,0.029874213836477988
2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.048286604361370715,0.04205607476635514,0.06074766355140187,0.037383177570093455,0.0,0.029595015576323987,0.05451713395638629,0.06542056074766354,0.05763239875389408,0.037383177570093455,0.0529595015576324,0.0,0.03894080996884735,0.037383177570093455,0.04672897196261682,0.029595015576323987,0.0,0.029595015576323987,0.06697819314641744,0.0529595015576324,0.04361370716510903,0.04984423676012461,0.04984423676012461,0.029595015576323987,0.03894080996884735
1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.056074766355140186,0.04984423676012461,0.059190031152647975,0.04361370716510903,0.0,0.03115264797507788,0.059190031152647975,0.04361370716510903,0.045171339563862926,0.0514018691588785,0.04984423676012461,0.0,0.03271028037383177,0.029595015576323987,0.048286604361370715,0.03894080996884735,0.0,0.06542056074766354,0.0,0.028037383177570093,0.07320872274143302,0.05451713395638629,0.048286604361370715,0.0529595015576324,0.03894080996884735
2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0.043343653250773995,0.029411764705882353,0.0804953560371517,0.043343653250773995,0.0,0.08513931888544891,0.08668730650154799,0.05727554179566564,0.0696594427244582,0.043343653250773995,0.04953560371517028,0.0,0.032507739938080496,0.043343653250773995,0.03869969040247678,0.05417956656346749,0.0,0.03560371517027864,0.0,0.032507739938080496,0.0,0.043343653250773995,0.03869969040247678,0.04643962848297214,0.04643962848297214
1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0.025954198473282442,0.044274809160305344,0.0549618320610687,0.09923664122137404,0.0,0.04885496183206107,0.0,0.11297709923664122,0.07022900763358779,0.03816793893129771,0.06564885496183206,0.0,0.042748091603053436,0.04122137404580153,0.05648854961832061,0.05343511450381679,0.0,0.03816793893129771,0.0,0.05648854961832061,0.0,0.035114503816793895,0.042748091603053436,0.01984732824427481,0.05343511450381679
2,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0.05794947994056464,0.06092124814264487,0.08469539375928678,0.1188707280832095,0.0,0.04606240713224369,0.0,0.0,0.0549777117384844,0.041604754829123326,0.04903417533432392,0.0,0.041604754829123326,0.06092124814264487,0.04457652303120357,0.05200594353640416,0.0,0.041604754829123326,0.0,0.03863298662704309,0.0,0.0549777117384844,0.05794947994056464,0.04903417533432392,0.04457652303120357
1,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0.055964653902798235,0.05154639175257732,0.29896907216494845,0.0,0.0,0.053019145802650956,0.0,0.0,0.042709867452135494,0.054491899852724596,0.05154639175257732,0.0,0.039764359351988215,0.044182621502209134,0.035346097201767304,0.03829160530191458,0.0,0.03240058910162003,0.0,0.053019145802650956,0.0,0.03829160530191458,0.036818851251840944,0.041237113402061855,0.03240058910162003
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333333333333332,0.03666666666666667,0.041666666666666664,0.035,0.03666666666666667,0.06,0.043333333333333335,0.03666666666666667,0.035,0.045,0.05333333333333334,0.04666666666666667,0.04,0.05,0.04833333333333333,0.021666666666666667,0.04,0.05,0.04833333333333333,0.03833333333333333,0.04,0.03333333333333333,0.03333333333333333,0.035,0.023333333333333334
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03622047244094488,0.03622047244094488,0.03464566929133858,0.03307086614173228,0.05196850393700787,0.0,0.04409448818897638,0.04566929133858268,0.05196850393700787,0.028346456692913385,0.028346456692913385,0.05196850393700787,0.04566929133858268,0.04566929133858268,0.03779527559055118,0.05354330708661417,0.047244094488188976,0.04566929133858268,0.031496062992125984,0.029921259842519685,0.04094488188976378,0.04566929133858268,0.04566929133858268,0.05354330708661417,0.03464566929133858
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.044233807266982623,0.03317535545023697,0.044233807266982623,0.03949447077409163,0.06635071090047394,0.0,0.04739336492890995,0.03317535545023697,0.03949447077409163,0.030015797788309637,0.03475513428120063,0.037914691943127965,0.07582938388625593,0.044233807266982623,0.026856240126382307,0.0,0.04897314375987362,0.05845181674565561,0.04107424960505529,0.03475513428120063,0.04897314375987362,0.04739336492890995,0.04897314375987362,0.04265402843601896,0.0315955766192733
2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.05409582689335394,0.03709428129829984,0.0571870170015456,0.05255023183925812,0.04482225656877898,0.0,0.03709428129829984,0.0571870170015456,0.03863987635239567,0.04636785162287481,0.03245749613601236,0.04791344667697063,0.0,0.02627511591962906,0.05409582689335394,0.0,0.04791344667697063,0.06491499227202473,0.04636785162287481,0.04173106646058733,0.04173106646058733,0.03245749613601236,0.04791344667697063,0.05409582689335394,0.03709428129829984
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0.0514820592823713,0.0514820592823713,0.0436817472698908,0.0452418096723869,0.0811232449297972,0.0,0.06396255850234009,0.0530421216848674,0.0452418096723869,0.0499219968798752,0.046801872074883,0.0374414976599064,0.0,0.0343213728549142,0.029641185647425898,0.0,0.08580343213728549,0.0,0.0499219968798752,0.031201248049921998,0.0530421216848674,0.0249609984399376,0.0452418096723869,0.0343213728549142,0.0421216848673947
2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0.039755351681957186,0.0382262996941896,0.04892966360856269,0.04434250764525994,0.04281345565749235,0.0,0.07186544342507645,0.06880733944954129,0.05198776758409786,0.0581039755351682,0.03058103975535168,0.05657492354740061,0.0,0.047400611620795105,0.0382262996941896,0.0,0.0,0.0,0.027522935779816515,0.05657492354740061,0.053516819571865444,0.09938837920489296,0.039755351681957186,0.04281345565749235,0.04281345565749235
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,0,0,0,0.04216867469879518,0.045180722891566265,0.030120481927710843,0.045180722891566265,0.043674698795180725,0.0,0.03463855421686747,0.05271084337349398,0.05421686746987952,0.05421686746987952,0.05271084337349398,0.06325301204819277,0.0,0.045180722891566265,0.07680722891566265,0.0,0.0,0.0,0.05120481927710843,0.043674698795180725,0.10843373493975904,0.0,0.061746987951807226,0.04969879518072289,0.045180722891566265
2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0.03576751117734724,0.06706408345752608,0.03576751117734724,0.05812220566318927,0.05216095380029806,0.0,0.07898658718330849,0.09538002980625931,0.08196721311475409,0.06110283159463487,0.043219076005961254,0.07302533532041729,0.0,0.05216095380029806,0.05216095380029806,0.0,0.0,0.0,0.040238450074515646,0.040238450074515646,0.0,0.0,0.04918032786885246,0.040238450074515646,0.043219076005961254
1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0.06033182503770739,0.05731523378582202,0.03770739064856712,0.0693815987933635,0.1085972850678733,0.0,0.043740573152337855,0.0,0.09954751131221719,0.0693815987933635,0.04524886877828054,0.07239819004524888,0.0,0.07239819004524888,0.06636500754147813,0.0,0.0,0.0,0.03619909502262444,0.030165912518853696,0.0,0.0,0.043740573152337855,0.049773755656108594,0.03770739064856712
2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0.05067064083457526,0.046199701937406856,0.05663189269746647,0.043219076005961254,0.0,0.0,0.05663189269746647,0.0,0.09687034277198212,0.08792846497764531,0.05663189269746647,0.08792846497764531,0.0,0.06855439642324888,0.05663189269746647,0.0,0.0,0.0,0.06855439642324888,0.046199701937406856,0.0,0.0,0.040238450074515646,0.07451564828614009,0.06259314456035768
1,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0.058734939759036146,0.043674698795180725,0.03463855421686747,0.06927710843373494,0.0,0.0,0.10240963855421686,0.0,0.0,0.18072289156626506,0.058734939759036146,0.07981927710843373,0.0,0.060240963855421686,0.05271084337349398,0.0,0.0,0.0,0.04066265060240964,0.04819277108433735,0.0,0.0,0.060240963855421686,0.05421686746987952,0.05572289156626506
2,0,0,0,0,1,1,0,2,2,1,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0.048678720445062586,0.04450625869262865,0.06397774687065369,0.05702364394993046,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.05702364394993046,0.0917941585535466,0.0,0.19888734353268428,0.10570236439499305,0.0,0.0,0.0,0.04450625869262865,0.08066759388038942,0.0,0.0,0.06675938803894298,0.04450625869262865,0.054242002781641166
1,0,0,0,0,1,1,0,2,2,1,0,0,1,2,0,2,1,2,0,0,1,2,0,0,0,0.03369272237196765,0.06199460916442048,0.04177897574123989,0.029649595687331536,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.05660377358490566,0.14285714285714285,0.0,0.0,0.2210242587601078,0.0,0.0,0.0,0.06199460916442048,0.07412398921832884,0.0,0.0,0.06064690026954178,0.09299191374663072,0.04986522911051213
2,0,0,0,0,1,1,0,2,2,1,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0.04980340760157274,0.06946264744429882,0.06028833551769332,0.053735255570117955,0.0,0.0,0.0799475753604194,0.0,0.0,0.0,0.07601572739187418,0.16382699868938402,0.0,0.0,0.0,0.0,0.0,0.0,0.09436435124508519,0.14941022280471822,0.0,0.0,0.06028833551769332,0.06028833551769332,0.08256880733944955
1,0,0,0,0,1,1,0,2,2,1,0,2,1,2,1,2,1,2,0,0,1,2,0,0,0,0.049723756906077346,0.05662983425414365,0.03867403314917127,0.04834254143646409,0.0,0.0,0.06767955801104972,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160220994475138,0.23895027624309392,0.0,0.0,0.06767955801104972,0.13950276243093923,0.05662983425414365
2,0,0,0,0,1,1,0,2,2,1,0,2,1,2,1,2,1,2,0,1,1,2,0,0,0,0.06735751295336788,0.07901554404145078,0.07901554404145078,0.05829015544041451,0.0,0.0,0.07124352331606218,0.0,0.0,0.0,0.07124352331606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528497409326424,0.0,0.0,0.0,0.14248704663212436,0.15544041450777202,0.16062176165803108
1,0,0,0,0,1,1,0,2,2,1,0,2,1,2,1,2,1,2,0,1,1,2,0,0,2,0.040110650069156296,0.040110650069156296,0.0318118948824343,0.04564315352697095,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565698478561548,0.0,0.0,0.0,0.07468879668049792,0.4951590594744122,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.041666666666666664,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.05333333333333334,0.03333333333333333,0.035,0.051666666666666666,0.035,0.03666666666666667,0.03666666666666667,0.05,0.03166666666666667,0.041666666666666664,0.035,0.05,0.04666666666666667,0.04,0.03333333333333333,0.03166666666666667,0.035,0.045,0.056666666666666664,0.043333333333333335
