1,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.03399275564224018,0.027305656171635554,0.029256060183895236,0.03176372248537197,0.0,0.058233491223181943,0.024519364725550292,0.0,0.0,0.3530231262190025,0.07021454444134856,0.0,0.0,0.04848147116188353,0.03789356366675954,0.050989133463360266,0.030927835051546393,0.024519364725550292,0.0395653385344107,0.023683477291724715,0.0,0.023683477291724715,0.024519364725550292,0.041515742546670384,0.025912510448592923
2,0,0,0,0,1,0,0,2,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.02531645569620253,0.031411157993436474,0.037037037037037035,0.03352086263478669,0.0,0.02156586966713549,0.02648851383028598,0.0,0.0,0.0,0.050164088138771684,0.0,0.0,0.3621659634317862,0.0637599624941397,0.03352086263478669,0.05110173464603844,0.0616502578527895,0.05063291139240506,0.038209095171120484,0.0,0.02344116268166901,0.02344116268166901,0.03938115330520394,0.02719174871073605
1,0,0,0,0,1,0,0,2,2,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0.02244718309859155,0.032350352112676055,0.015625,0.037411971830985914,0.0,0.04005281690140845,0.03873239436619718,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.4636883802816901,0.04005281690140845,0.022007042253521125,0.03477112676056338,0.042913732394366196,0.05039612676056338,0.0,0.02090669014084507,0.04225352112676056,0.02970950704225352,0.02266725352112676
2,0,0,0,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0.04719937328632981,0.05111633372502938,0.03740697218958088,0.036231884057971016,0.0,0.03956130043086565,0.04876615746180964,0.0,0.0,0.0,0.04974539757148453,0.0,0.0,0.0,0.0,0.0399529964747356,0.03525264394829612,0.030943987465726595,0.2463768115942029,0.12788875832354094,0.0,0.038386212299255776,0.0399529964747356,0.08656482569526047,0.04465334900117509
1,0,0,0,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,2,0,1,0,0,0,0,0.020906741836974396,0.020906741836974396,0.01432933991073526,0.01738313366220343,0.0,0.03359173126614987,0.03711533944092084,0.0,0.0,0.0,0.031242659149635893,0.0,0.0,0.0,0.0,0.043222926943857175,0.01926239135541461,0.020671834625323,0.0,0.6438806671364811,0.0,0.016678412027249238,0.023020906741836974,0.024900164435048156,0.03288700963119568
2,0,0,0,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,2,1,1,0,0,0,0,0.050174216027874564,0.06794425087108014,0.04790940766550523,0.03937282229965157,0.0,0.07003484320557492,0.06585365853658537,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06445993031358885,0.05313588850174216,0.05749128919860627,0.0,0.0,0.0,0.05818815331010453,0.04250871080139373,0.15609756097560976,0.1554006968641115
1,0,0,0,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,2,1,1,0,0,2,0,0.015147625160462131,0.020025673940949937,0.01258023106546855,0.01951219512195122,0.0,0.025417201540436456,0.016174582798459562,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.023876765083440308,0.011553273427471117,0.011553273427471117,0.0,0.0,0.0,0.022849807445442877,0.012323491655969191,0.0,0.7833119383825418
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04066666666666666,0.038,0.035666666666666666,0.041,0.044333333333333336,0.024333333333333332,0.03933333333333333,0.03866666666666667,0.058333333333333334,0.049,0.042,0.051,0.04133333333333333,0.045,0.034,0.03166666666666667,0.03666666666666667,0.051333333333333335,0.042666666666666665,0.042,0.042333333333333334,0.027666666666666666,0.04066666666666666,0.024333333333333332,0.038
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021109010712035286,0.043478260869565216,0.04914933837429111,0.05702583490863264,0.050724637681159424,0.03245116572148708,0.04410838059231254,0.03245116572148708,0.0,0.02551984877126654,0.03339634530560807,0.030560806553245116,0.04473850031505986,0.0800252047889099,0.0428481411468179,0.036546943919344675,0.07151858853182104,0.04694391934467549,0.04757403906742281,0.026780088216761186,0.03245116572148708,0.04757403906742281,0.037177063642092,0.04158790170132325,0.024259609325771897
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03811865969873963,0.028896403320012296,0.027666769136181987,0.05133722717491546,0.03996311097448509,0.03350753150937596,0.03350753150937596,0.03166308023363049,0.0,0.059637257915770056,0.03596679987703658,0.0467260989855518,0.06609283738087919,0.0,0.055948355364279126,0.03996311097448509,0.04365201352597602,0.02951122041192745,0.0467260989855518,0.032892714417460805,0.09560405779280665,0.05379649554257608,0.032892714417460805,0.036889025514909315,0.03904088533661236
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0377643504531722,0.04743202416918429,0.04894259818731118,0.056193353474320244,0.033836858006042296,0.036555891238670694,0.06676737160120846,0.04894259818731118,0.0,0.04229607250755287,0.036555891238670694,0.07492447129909366,0.08851963746223565,0.0,0.026586102719033233,0.09335347432024169,0.06253776435045318,0.027190332326283987,0.04199395770392749,0.022054380664652568,0.0,0.029909365558912385,0.04229607250755287,0.022658610271903322,0.012688821752265862
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0.035671100362756954,0.02720677146311971,0.03143893591293833,0.04685610640870617,0.0471584038694075,0.042623941958887544,0.042623941958887544,0.02176541717049577,0.0,0.049879081015719466,0.035671100362756954,0.06892382103990327,0.11880290205562273,0.0,0.06862152357920194,0.0,0.08071342200725513,0.04504232164449819,0.05804111245465538,0.03869407496977025,0.0,0.02871825876662636,0.03990326481257558,0.037787182587666265,0.03385731559854897
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0.028596698113207548,0.0607311320754717,0.038325471698113206,0.0451061320754717,0.08696933962264151,0.030070754716981132,0.0451061320754717,0.04215801886792453,0.0,0.04215801886792453,0.032134433962264154,0.030660377358490566,0.0,0.0,0.030070754716981132,0.0,0.16420990566037735,0.10436320754716981,0.039799528301886794,0.054245283018867926,0.0,0.0294811320754717,0.04097877358490566,0.02535377358490566,0.0294811320754717
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,1,0,0,0,0,0.027559055118110236,0.01827896512935883,0.014623172103487065,0.032058492688413945,0.01827896512935883,0.019122609673790775,0.013217097862767153,0.015748031496062992,0.0,0.021653543307086614,0.019122609673790775,0.02109111361079865,0.0,0.0,0.025590551181102362,0.0,0.0,0.6017997750281214,0.04077615298087739,0.018841394825646795,0.0,0.021653543307086614,0.018841394825646795,0.028965129358830145,0.022778402699662543
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,0,0,1,0,0,0,0,0.026658883051177272,0.031134461957579296,0.03950184860867873,0.06907958746837906,0.066160731659856,0.033858727378867484,0.030356100408639813,0.024323798404358825,0.0,0.030356100408639813,0.03171823311928391,0.02588052150223779,0.0,0.0,0.02588052150223779,0.0,0.0,0.0,0.04864759680871765,0.03171823311928391,0.0,0.2745670363884024,0.13679704222611402,0.03872348705973925,0.03463708892780697
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,0,0,1,2,0,0,0,0.017233560090702947,0.014058956916099773,0.012471655328798186,0.026530612244897958,0.021315192743764172,0.024263038548752835,0.013605442176870748,0.025396825396825397,0.0,0.014965986394557823,0.024263038548752835,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03945578231292517,0.024489795918367346,0.0,0.0,0.6444444444444445,0.034013605442176874,0.022675736961451247
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,1,0,0,1,2,1,0,0,0.03680876562232494,0.05701078582434515,0.048279404211607604,0.1763396678650916,0.12326656394453005,0.0499914398219483,0.06471494607087827,0.05889402499571991,0.0,0.04913542201677795,0.06043485704502654,0.03886320835473378,0.0,0.0,0.03971922615990413,0.0,0.0,0.0,0.045540147235062486,0.05273069679849341,0.0,0.0,0.0,0.05187467899332306,0.046396165040232834
1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,2,2,1,0,0,1,2,1,0,0,0.03648548026805659,0.04517249937949863,0.03723008190618019,0.0,0.4058078927773641,0.04417969719533383,0.0771903698188136,0.08637379002233805,0.0,0.03301067262347977,0.03102506825515016,0.059816331595929514,0.0,0.0,0.024571854058078928,0.0,0.0,0.0,0.02506825515016133,0.028046661702655747,0.0,0.0,0.0,0.029535864978902954,0.03648548026805659
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.027333333333333334,0.03866666666666667,0.033,0.05633333333333333,0.035333333333333335,0.03266666666666666,0.04633333333333333,0.03866666666666667,0.058,0.018333333333333333,0.056,0.067,0.03666666666666667,0.014333333333333333,0.048,0.04,0.04766666666666667,0.049666666666666665,0.03266666666666666,0.06466666666666666,0.021666666666666667,0.030333333333333334,0.034,0.034333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0228125,0.0453125,0.0325,0.0375,0.076875,0.0375,0.0196875,0.0615625,0.0425,0.03,0.0496875,0.070625,0.0,0.0365625,0.030625,0.03875,0.0496875,0.044375,0.055625,0.0375,0.0409375,0.0375,0.033125,0.03,0.03875
1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02157164869029276,0.026194144838212634,0.05084745762711865,0.05269645608628659,0.0,0.050539291217257316,0.039445300462249616,0.07149460708782743,0.042835130970724195,0.03204930662557781,0.04129429892141757,0.060092449922958396,0.0,0.040061633281972264,0.02157164869029276,0.06687211093990755,0.03359013867488444,0.05084745762711865,0.03821263482280431,0.03913713405238829,0.03728813559322034,0.0551617873651772,0.03359013867488444,0.05300462249614792,0.04160246533127889
2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03095017022593624,0.035283194057567316,0.07551841535128444,0.09408851748684617,0.0,0.040235221293717115,0.025379139585267718,0.0,0.04209223150727329,0.030021665119158155,0.040235221293717115,0.03218817703497369,0.0,0.0535437944908697,0.040235221293717115,0.03404518724852987,0.06592386258124419,0.05880532342927886,0.03404518724852987,0.036521200866604764,0.060662333642835034,0.05013927576601671,0.035283194057567316,0.04209223150727329,0.04271123491179202
1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05025734181047532,0.04389948531637905,0.20072661217075385,0.0,0.0,0.03511958825310324,0.05812897366030881,0.0,0.04238570996064184,0.02664244626097487,0.04147744474719951,0.026945201332122314,0.0,0.0420829548894944,0.01907356948228883,0.04147744474719951,0.04874356645473812,0.05933999394489858,0.02966999697244929,0.028458976687859523,0.05146836209506509,0.053587647593097185,0.034211323039660915,0.03390856796851347,0.032394792612776266
2,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02484980884762425,0.034953577280174765,0.0,0.0,0.0,0.027307482250136537,0.042053522665210265,0.0,0.03823047515019115,0.031676679410158386,0.03904969961769525,0.04287274713271436,0.0,0.0789186237028946,0.045876570180229385,0.04068814855270344,0.06990715456034953,0.1318951392681595,0.0496996176952485,0.047515019115237575,0.0693610049153468,0.052703440742763515,0.05133806663025669,0.03904969961769525,0.042053522665210265
1,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0295807007466973,0.031016657093624354,0.0,0.0,0.0,0.032739804709936815,0.04480183802412407,0.0,0.019816197587593336,0.034175761056863874,0.027570361860999426,0.027857553130384835,0.0,0.035611717403790925,0.043653072946582425,0.05399195864445721,0.27972429638139,0.0,0.0674899483055715,0.05715106260769673,0.0778288340034463,0.04422745548535324,0.034175761056863874,0.032739804709936815,0.025847214244686962
2,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.046312610118298514,0.03397936068462119,0.0,0.0,0.0,0.05260508431915429,0.04731940599043544,0.0,0.042033727661716584,0.05159828844701737,0.042033727661716584,0.042033727661716584,0.0,0.05033979360684621,0.03523785552479235,0.04731940599043544,0.0,0.0,0.05033979360684621,0.04077523282154543,0.12861817266549208,0.1678832116788321,0.042033727661716584,0.03750314623710043,0.042033727661716584
1,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0.03355155482815057,0.031096563011456628,0.0,0.0,0.0,0.01773049645390071,0.01609383524277141,0.0,0.031914893617021274,0.03055100927441353,0.027277686852154936,0.019912711402073104,0.0,0.03600654664484452,0.031642116748499725,0.027550463720676488,0.0,0.0,0.03491543917075832,0.04091653027823241,0.516366612111293,0.0,0.031642116748499725,0.028096017457719585,0.0447354064375341
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03933333333333333,0.035666666666666666,0.031,0.037333333333333336,0.059333333333333335,0.046,0.039,0.029666666666666668,0.04766666666666667,0.04533333333333334,0.025333333333333333,0.037333333333333336,0.044333333333333336,0.05733333333333333,0.04666666666666667,0.03966666666666667,0.034333333333333334,0.06666666666666667,0.029333333333333333,0.03333333333333333,0.042666666666666665,0.027666666666666666,0.042,0.03966666666666667,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.028446389496717725,0.030634573304157548,0.04751484839012191,0.03313535479837449,0.0525164113785558,0.053454204438887154,0.028446389496717725,0.05908096280087528,0.09346670834635824,0.04876523913723038,0.023444826508283837,0.044388871522350735,0.05095342294467021,0.03407314785870585,0.04282588308846515,0.02938418255704908,0.04220068771491091,0.0,0.037199124726477024,0.02875898718349484,0.05470459518599562,0.0403251015942482,0.04001250390747108,0.03876211316036261,0.0175054704595186
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03850818677986659,0.031534263189812006,0.04002425712553062,0.030927835051546393,0.04002425712553062,0.05942995755003032,0.03699211643420255,0.06094602789569436,0.0,0.08520315342631898,0.0430563978168587,0.04790782292298363,0.044269254093389936,0.04214675560946028,0.03759854457246816,0.07277137659187387,0.04002425712553062,0.0,0.036385688295936934,0.060339599757428745,0.026682838083687082,0.023953911461491815,0.04335961188599151,0.03608247422680412,0.021831412977562158
2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.029878048780487804,0.036585365853658534,0.03231707317073171,0.02926829268292683,0.16676829268292684,0.051829268292682924,0.053353658536585365,0.05060975609756098,0.0,0.0,0.02225609756097561,0.03414634146341464,0.051829268292682924,0.06676829268292683,0.06432926829268293,0.025,0.041158536585365856,0.0,0.03780487804878049,0.03597560975609756,0.03353658536585366,0.04237804878048781,0.03932926829268293,0.029878048780487804,0.025
1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03553299492385787,0.062887760857304,0.07219402143260012,0.028764805414551606,0.0,0.07416807670614778,0.05696559503666103,0.0922165820642978,0.0,0.0,0.045967287084038355,0.05893965031020869,0.08319232938522278,0.025380710659898477,0.017766497461928935,0.0532994923857868,0.034122955442752394,0.0,0.023688663282571912,0.03807106598984772,0.03609701071630006,0.032712915961646924,0.05696559503666103,0.03553299492385787,0.03553299492385787
2,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01894167167769092,0.027961515333734217,0.06043295249549008,0.04720384846662658,0.0,0.03818400481058328,0.0243535778713169,0.0,0.0,0.0,0.028562838244137103,0.03517739025856885,0.3896572459410704,0.019542994588093807,0.027961515333734217,0.024954900781719785,0.03818400481058328,0.0,0.02555622369212267,0.022850270595309682,0.03998797354179194,0.04810583283223091,0.02074564040889958,0.024052916416115455,0.037582681900180395
1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.046332945285215366,0.0370197904540163,0.056577415599534345,0.05215366705471478,0.0,0.05448195576251455,0.04842840512223516,0.0,0.0,0.0,0.05308498253783469,0.1529685681024447,0.0,0.03538998835855646,0.03911525029103609,0.0810244470314319,0.09336437718277066,0.0,0.03329452852153667,0.021653084982537835,0.06542491268917346,0.038649592549476135,0.028637951105937136,0.03585564610011641,0.026542491268917345
2,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.03911378555798687,0.04020787746170678,0.051148796498905906,0.03036105032822757,0.0,0.03665207877461707,0.03145514223194748,0.0,0.0,0.0,0.020787746170678335,0.0,0.0,0.022975929978118162,0.024890590809628008,0.05333698030634573,0.42587527352297594,0.0,0.03446389496717724,0.03036105032822757,0.04294310722100656,0.04239606126914661,0.020787746170678335,0.024070021881838075,0.028172866520787748
1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.04741000877963126,0.048726953467954345,0.058604038630377525,0.05070237050043898,0.0,0.03972783143107989,0.061237928007023705,0.0,0.0,0.0,0.045873573309920986,0.0,0.0,0.048726953467954345,0.05004389815627744,0.13520632133450394,0.0,0.0,0.04521510096575944,0.05465320456540825,0.13871817383669885,0.03467954345917471,0.046532045654082525,0.045873573309920986,0.0480684811237928
2,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0.02258331038281465,0.016248967226659323,0.015147342329936657,0.01652437345083999,0.0,0.009639217846323328,0.014321123657394658,0.0,0.0,0.0,0.01019003029468466,0.0,0.0,0.01872762324428532,0.008262186725419994,0.7898650509501515,0.0,0.0,0.015147342329936657,0.012668686312310658,0.0,0.01019003029468466,0.011291655191407325,0.01101624896722666,0.018176810795923988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.030333333333333334,0.04133333333333333,0.036333333333333336,0.03966666666666667,0.044333333333333336,0.030333333333333334,0.042666666666666665,0.041666666666666664,0.050333333333333334,0.036333333333333336,0.04466666666666667,0.04133333333333333,0.05566666666666667,0.034333333333333334,0.037333333333333336,0.04,0.05433333333333333,0.051,0.036,0.056,0.030666666666666665,0.03766666666666667,0.018,0.04066666666666666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03725923586990843,0.03631196716135144,0.03852226081465109,0.056520366277233974,0.05873065993053363,0.03283864856330913,0.03789074834227976,0.059046416166719295,0.04799494790022103,0.04262709188506473,0.03283864856330913,0.057151878749605305,0.04167982317650774,0.04578465424692137,0.02904957372908115,0.04988948531733502,0.06662456583517525,0.04262709188506473,0.031891379854752135,0.02620776760341017,0.0,0.02904957372908115,0.040416798231765076,0.029996842437638144,0.02904957372908115
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.03364485981308411,0.02367601246105919,0.0264797507788162,0.03115264797507788,0.04641744548286604,0.02866043613707165,0.04423676012461059,0.05451713395638629,0.021806853582554516,0.023987538940809967,0.05046728971962617,0.04299065420560748,0.0514018691588785,0.03894080996884735,0.04018691588785047,0.1526479750778816,0.0,0.04953271028037383,0.06105919003115265,0.02897196261682243,0.0,0.038317757009345796,0.0616822429906542,0.02866043613707165,0.020560747663551402
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.031527658354829464,0.05073086844368014,0.05388363427916308,0.06563485239323588,0.05359701920321009,0.04557179707652623,0.05617655488678704,0.049011177987962166,0.05130409859558613,0.046718257380338205,0.05732301519059903,0.05388363427916308,0.04729148753224419,0.055030094582975066,0.03009458297506449,0.0,0.0,0.03926626540556033,0.04155918601318429,0.024362281456004584,0.0,0.023789051304098596,0.037546574949842364,0.05359701920321009,0.03210088850673545
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.050495662949194546,0.04460966542750929,0.052664188351920695,0.0,0.09045848822800495,0.06505576208178439,0.07434944237918216,0.046158612143742256,0.042131350681536554,0.04337050805452292,0.06691449814126393,0.05018587360594796,0.04956629491945477,0.07496902106567534,0.031288723667905825,0.0,0.0,0.02540272614622057,0.0362453531598513,0.02942998760842627,0.0,0.012391573729863693,0.046468401486988845,0.03841387856257745,0.02942998760842627
2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.04800972348830143,0.03646308113035551,0.044971133394105134,0.0,0.0,0.06137951990276512,0.04740200546946217,0.05560619872379216,0.08477666362807658,0.06988757216651474,0.06350653296870253,0.0799149194773625,0.05104831358249772,0.07292616226071102,0.03463992707383774,0.0,0.0,0.045882710422364026,0.03463992707383774,0.0322090549984807,0.0,0.017927681555758128,0.04740200546946217,0.04436341537526588,0.027043451838347006
1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.05308114704087859,0.03142159853569249,0.08084197681513118,0.0,0.0,0.033251982916412445,0.08816351433801098,0.044539353264185476,0.0,0.11653447223917023,0.06711409395973154,0.05277608297742526,0.052471018913971934,0.046674801708358755,0.050335570469798654,0.0,0.0,0.0338621110433191,0.06040268456375839,0.03355704697986577,0.0,0.037827943868212324,0.03172666259914582,0.03172666259914582,0.053691275167785234
2,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.04673173617272996,0.03992901508429459,0.04259094942324756,0.0,0.0,0.0417036379769299,0.07630878438331855,0.04998521147589471,0.0,0.0,0.0878438331854481,0.06447796509908311,0.050872522922212365,0.09523809523809523,0.04525288376220053,0.0,0.0,0.07956225968648328,0.07423839100857735,0.04673173617272996,0.0,0.031055900621118012,0.03904170363797693,0.04998521147589471,0.03845016267376516
1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0.042758205359831374,0.06172839506172839,0.09033423667570009,0.0,0.0,0.0644384221619994,0.0635350797952424,0.04637157482685938,0.0,0.0,0.08551641071966275,0.0671484492622704,0.050888286660644384,0.0,0.11442336645588679,0.0,0.0,0.04908160192713038,0.05209274314965372,0.04185486299307437,0.0,0.026799156880457694,0.042758205359831374,0.05450165612767239,0.045769346582354715
2,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0.03699319325244155,0.06865936667653152,0.07517016868896123,0.0,0.0,0.053270198283515834,0.07960935187925422,0.062148564664101805,0.0,0.0,0.08049718851731281,0.0648120745782776,0.03344184670020716,0.0,0.0,0.0,0.0,0.05622965374371116,0.11393903521751998,0.06954720331459012,0.0,0.030186445693992304,0.04527966854098846,0.07783367860313702,0.05238236164545724
1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,1,2,0,2,0,1,0,0,0,0,0.03900709219858156,0.06560283687943262,0.05614657210401891,0.0,0.0,0.07653664302600473,0.08244680851063829,0.06914893617021277,0.0,0.0,0.0726950354609929,0.07446808510638298,0.03102836879432624,0.0,0.0,0.0,0.0,0.047576832151300236,0.0,0.18587470449172577,0.0,0.0274822695035461,0.06530732860520094,0.04580378250591016,0.060874704491725766
2,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,1,2,0,2,1,1,0,0,0,0,0.0603638368246968,0.06697905181918412,0.06449834619625137,0.0,0.0,0.06312017640573318,0.06697905181918412,0.06449834619625137,0.0,0.0,0.07717750826901874,0.06697905181918412,0.057883131201764054,0.0,0.0,0.0,0.0,0.06449834619625137,0.0,0.0,0.0,0.04630650496141125,0.05926130099228225,0.11962513781697905,0.12183020948180816
1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,1,2,0,2,1,1,0,0,0,2,0.056088346410927054,0.05347282766637605,0.056960185992444054,0.0,0.0,0.05812263876780006,0.07381575123510607,0.05027608253414705,0.0,0.0,0.06393490264458006,0.05899447834931706,0.057832025573961054,0.0,0.0,0.0,0.0,0.04562627143272305,0.0,0.0,0.0,0.015111886079628016,0.03981400755594304,0.36995059575704736,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666666666666667,0.015333333333333332,0.026,0.037,0.03933333333333333,0.036,0.03166666666666667,0.054,0.05333333333333334,0.050333333333333334,0.04566666666666667,0.03333333333333333,0.029,0.052,0.03666666666666667,0.055,0.042666666666666665,0.03866666666666667,0.037,0.037,0.057,0.049666666666666665,0.038,0.056666666666666664,0.022
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.038485804416403785,0.04416403785488959,0.032176656151419555,0.07444794952681388,0.062460567823343846,0.024290220820189275,0.056782334384858045,0.056466876971608834,0.0583596214511041,0.04258675078864353,0.026182965299684544,0.0473186119873817,0.062460567823343846,0.04006309148264984,0.03690851735015773,0.024290220820189275,0.031545741324921134,0.05236593059936909,0.032807570977917984,0.039116719242902206,0.0,0.02334384858044164,0.03533123028391167,0.017350157728706624,0.04069400630914827
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.05285935085007728,0.019783616692426585,0.03276661514683153,0.0,0.07882534775888717,0.05131375579598145,0.07789799072642968,0.04327666151468315,0.03740340030911901,0.030293663060278208,0.05749613601236476,0.05965996908809892,0.05780525502318393,0.05131375579598145,0.04049459041731066,0.06924265842349304,0.06213292117465224,0.012982998454404947,0.04605873261205564,0.029057187017001544,0.0,0.028438948995363214,0.02627511591962906,0.015765069551777436,0.018856259659969087
2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03165334972341733,0.028272894898586354,0.04701905347264905,0.0,0.0,0.03165334972341733,0.03933620159803319,0.037492317148125384,0.11001843884449908,0.06976029502151199,0.03349723417332514,0.04701905347264905,0.08174554394591273,0.08174554394591273,0.03810694529809465,0.03810694529809465,0.02950215119852489,0.05070682237246466,0.04148740012292563,0.037492317148125384,0.0,0.026121696373693916,0.03626306084818685,0.02950215119852489,0.03349723417332514
1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.023830801310694073,0.0506404527852249,0.06583258862079237,0.0,0.0,0.0408102472445636,0.03991659219541257,0.05540661304736372,0.0,0.1310694072088174,0.04289544235924933,0.05987488829311886,0.044682752457551385,0.03723562704795949,0.044682752457551385,0.04736371760500447,0.05391718796544534,0.0506404527852249,0.032171581769437,0.0408102472445636,0.0,0.02532022639261245,0.04289544235924933,0.038129282097110515,0.03187369675305332
2,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.043617330619366096,0.04274498400697877,0.056411747601046815,0.0,0.0,0.03547542890375109,0.050305321314335565,0.045652806048269844,0.0,0.0,0.04419889502762431,0.044780459435882526,0.03547542890375109,0.10177377144518755,0.05902878743820878,0.05234079674323931,0.046815934864786274,0.07938354172724629,0.0558301831927886,0.043617330619366096,0.0,0.026461180575748765,0.050305321314335565,0.05379470776388485,0.0319860424542018
1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.05225440429979098,0.049865631531800535,0.06449686473574201,0.0,0.0,0.0800238877276799,0.056136160047775455,0.044490892803822034,0.0,0.0,0.04508808599581965,0.058823529411764705,0.04867124514780532,0.0,0.15228426395939088,0.046581068975813676,0.07584353538369662,0.04329650641982681,0.03971334726784115,0.020603165123917588,0.0,0.026873693639892504,0.0370259779038519,0.029859659599880562,0.028068080023887727
