2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.031384615384615386,0.024615384615384615,0.064,0.07476923076923077,0.0,0.03446153846153846,0.028615384615384615,0.06769230769230769,0.08461538461538462,0.017538461538461537,0.04707692307692308,0.056,0.059076923076923075,0.0,0.024615384615384615,0.04369230769230769,0.0,0.043076923076923075,0.04923076923076923,0.032615384615384616,0.06523076923076923,0.03107692307692308,0.05692307692307692,0.036307692307692305,0.027384615384615386
1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.023824068417837508,0.05803298717165547,0.02626756261453879,0.17532070861331706,0.0,0.032987171655467315,0.049175320708613315,0.0500916310323763,0.0,0.02596212583995113,0.028711056811240074,0.04031765424557117,0.029321930360415395,0.0,0.055589492974954184,0.03665241295051924,0.0,0.07330482590103848,0.07574832009773977,0.03481979230299328,0.03329260843005498,0.02443494196701283,0.05039706780696396,0.03879047037263286,0.036957849725106906
2,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.04310103554436048,0.04114189756507137,0.050657710607332776,0.0,0.0,0.03582423733557235,0.04869857262804366,0.15393226980128744,0.0,0.03638399104394067,0.037783375314861464,0.037223621606493146,0.051217464315701094,0.0,0.051217464315701094,0.051217464315701094,0.0,0.047299188357122865,0.05009795689896446,0.0436607892527288,0.060733277357962495,0.04030226700251889,0.04114189756507137,0.046739434648754546,0.03162608452280996
1,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.055790363482671176,0.03803888419273035,0.2778247393632009,0.0,0.0,0.03747534516765286,0.07100591715976332,0.0,0.0,0.022541561003099463,0.027613412228796843,0.04142011834319527,0.0169061707523246,0.0,0.03860242321780783,0.03550295857988166,0.0,0.0741053817976895,0.04395604395604396,0.0273316427162581,0.03550295857988166,0.042265426880811495,0.04846435615666385,0.024232178078331924,0.04142011834319527
2,0,0,1,1,1,0,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.033877038895859475,0.12045169385194479,0.0,0.0,0.0,0.047427854454203264,0.2411543287327478,0.0,0.0,0.04341279799247177,0.044165621079046424,0.020577164366373902,0.03663739021329988,0.0,0.034629861982434125,0.030363864491844417,0.0,0.05997490589711418,0.06373902132998745,0.0479297365119197,0.037390213299874527,0.03613550815558344,0.033877038895859475,0.04140526976160602,0.026850690087829362
1,0,0,1,1,1,0,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0351010101010101,0.4823232323232323,0.0,0.0,0.0,0.0345959595959596,0.0,0.0,0.0,0.015151515151515152,0.020202020202020204,0.02297979797979798,0.02297979797979798,0.0,0.031818181818181815,0.03156565656565657,0.0,0.03333333333333333,0.04696969696969697,0.0351010101010101,0.03282828282828283,0.03080808080808081,0.04040404040404041,0.05202020202020202,0.031818181818181815
2,0,1,1,1,1,0,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.13505805663067835,0.0,0.0,0.0,0.0,0.15950295375840293,0.0,0.0,0.0,0.044611937258097374,0.044000814829904256,0.047056426970869834,0.037278468119779994,0.0,0.04950091668364229,0.041556325117131795,0.0,0.07190873905072316,0.06009370543898961,0.05031574658789978,0.04237115502138929,0.0609085353432471,0.06600122224485638,0.054186188633122835,0.035648808311265025
1,0,1,1,1,1,2,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.6959280803807509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.024854574299312534,0.014542570068746695,0.014806980433632998,0.0,0.02009518773135907,0.016129032258064516,0.0,0.041248016922263354,0.034108937070333155,0.020359598096245372,0.02088841882601798,0.024854574299312534,0.01718667371760973,0.020624008461131677,0.018244315177154944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026333333333333334,0.031,0.041,0.049666666666666665,0.03966666666666667,0.037,0.045,0.041,0.05,0.042,0.029666666666666668,0.034333333333333334,0.05,0.051666666666666666,0.03,0.02666666666666667,0.056666666666666664,0.051333333333333335,0.026333333333333334,0.037333333333333336,0.051333333333333335,0.045,0.043333333333333335,0.042333333333333334,0.021333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.018302303565793626,0.029346797096875987,0.02082675923004102,0.04165351846008204,0.04638687283054591,0.025875670558535815,0.050489113284947935,0.053960239823288104,0.06626696118649417,0.06847585989271063,0.03250236667718523,0.042600189334174816,0.052066898075102556,0.03912906279583465,0.04638687283054591,0.04480908804039129,0.0,0.05017355632691701,0.028715683180814137,0.031240138845061535,0.033449037551278,0.0577469233196592,0.05585358157147365,0.03187125276112338,0.03187125276112338
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.030783582089552237,0.017101990049751242,0.04259950248756219,0.03669154228855721,0.08893034825870647,0.01896766169154229,0.028606965174129355,0.04042288557213931,0.03296019900497513,0.0,0.03980099502487562,0.04197761194029851,0.030472636815920398,0.05192786069651741,0.05006218905472637,0.04415422885572139,0.0,0.08893034825870647,0.05907960199004975,0.03855721393034826,0.04664179104477612,0.02736318407960199,0.055659203980099506,0.04757462686567164,0.040733830845771146
2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.045357686453576865,0.041400304414003046,0.05875190258751903,0.0639269406392694,0.0,0.039269406392694065,0.03744292237442922,0.041400304414003046,0.03439878234398782,0.0,0.03866057838660578,0.049923896499238965,0.03866057838660578,0.04809741248097413,0.03257229832572298,0.056925418569254184,0.0,0.07488584474885844,0.04170471841704718,0.029528158295281583,0.04657534246575343,0.029528158295281583,0.06757990867579909,0.04200913242009133,0.041400304414003046
1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03636363636363636,0.029275808936825885,0.035130970724191066,0.11093990755007704,0.0,0.03451463790446841,0.0551617873651772,0.09522342064714946,0.0650231124807396,0.0,0.02896764252696456,0.054853620955315874,0.06902927580893682,0.03913713405238829,0.028043143297380585,0.03913713405238829,0.0,0.0,0.03975346687211094,0.028043143297380585,0.04098613251155624,0.060708782742681044,0.04067796610169491,0.032357473035439135,0.036671802773497686
2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03959511759452218,0.055671330753200354,0.06579339089014588,0.0,0.0,0.0461446859184281,0.06013694551949985,0.11640369157487347,0.047037808871688,0.0,0.03393867222387616,0.048526347127121165,0.058350699612980055,0.034831795177136055,0.04019053289669545,0.05656445370646026,0.0,0.0,0.01845787436737124,0.03155701101518309,0.05924382256623995,0.04763322417386127,0.055075915451027094,0.03572491813039595,0.04912176242929443
1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.025958702064896755,0.03480825958702065,0.22566371681415928,0.0,0.0,0.026253687315634218,0.0528023598820059,0.0,0.034513274336283185,0.0,0.05132743362831858,0.029498525073746312,0.12123893805309735,0.028023598820058997,0.041002949852507374,0.04424778761061947,0.0,0.0,0.02831858407079646,0.034513274336283185,0.04513274336283186,0.05398230088495575,0.0705014749262537,0.02743362831858407,0.024778761061946902
2,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.04675876726886291,0.109192348565356,0.0,0.0,0.0,0.052337938363443144,0.22077577045696067,0.0,0.04675876726886291,0.0,0.04171094580233794,0.03480340063761955,0.04410201912858661,0.03746014877789586,0.04516471838469713,0.048352816153028694,0.0,0.0,0.03480340063761955,0.026567481402763018,0.06030818278427205,0.04091392136025505,0.028427205100956428,0.04596174282678002,0.035600425079702444
1,0,0,1,1,1,0,2,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.050913838120104436,0.3378590078328982,0.0,0.0,0.0,0.045169712793733684,0.0,0.0,0.059007832898172324,0.0,0.03681462140992167,0.030548302872062665,0.106266318537859,0.03446475195822454,0.028198433420365536,0.03994778067885117,0.0,0.0,0.032114882506527415,0.02898172323759791,0.03577023498694517,0.033681462140992165,0.03446475195822454,0.031070496083550912,0.03472584856396867
2,0,1,1,1,1,0,2,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.143256464011181,0.0,0.0,0.0,0.0,0.14465408805031446,0.0,0.0,0.05520614954577219,0.0,0.05683671092476124,0.04169578383414861,0.05427440018634987,0.04565571861169346,0.05870020964360587,0.0484509666899604,0.0,0.0,0.050314465408805034,0.043559282552993246,0.05427440018634987,0.05963195900302819,0.04169578383414861,0.0484509666899604,0.05334265082692756
1,0,1,1,1,1,2,2,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.5599447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038950276243093926,0.0,0.023204419889502764,0.02569060773480663,0.07430939226519337,0.039226519337016576,0.017679558011049725,0.02569060773480663,0.0,0.0,0.020994475138121547,0.027900552486187846,0.026243093922651933,0.03287292817679558,0.02983425414364641,0.03425414364640884,0.023204419889502764
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024666666666666667,0.03766666666666667,0.04666666666666667,0.044,0.060333333333333336,0.03666666666666667,0.021,0.032,0.072,0.029333333333333333,0.041666666666666664,0.050666666666666665,0.065,0.050666666666666665,0.045,0.041666666666666664,0.03166666666666667,0.030666666666666665,0.049666666666666665,0.034333333333333334,0.03966666666666667,0.035,0.029666666666666668,0.03133333333333333,0.019
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031726283048211505,0.028304821150855364,0.0416796267496112,0.03297045101088647,0.06998444790046657,0.03359253499222395,0.042301710730948676,0.04292379471228616,0.0,0.0510108864696734,0.029548989113530325,0.053499222395023326,0.047900466562986,0.0432348367029549,0.030171073094867808,0.0510108864696734,0.042301710730948676,0.05225505443234837,0.03234836702954899,0.027060653188180406,0.060342146189735615,0.05412130637636081,0.03639191290824261,0.03639191290824261,0.028926905132192846
1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04156327543424317,0.031017369727047148,0.045595533498759305,0.02574441687344913,0.0,0.04156327543424317,0.04528535980148883,0.06978908188585609,0.0,0.11538461538461539,0.05241935483870968,0.04931761786600496,0.04652605459057072,0.04621588089330025,0.030707196029776673,0.04745657568238213,0.03318858560794045,0.02946650124069479,0.04156327543424317,0.04249379652605459,0.03318858560794045,0.04187344913151365,0.022642679900744415,0.028846153846153848,0.03815136476426799
2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04865025215069712,0.04212399881340848,0.04093740729753782,0.02699495698605755,0.0,0.03530109759715218,0.0453871254820528,0.078018392168496,0.0,0.0,0.05280332245624444,0.05903292791456541,0.06348264609908039,0.04420053396618214,0.03619104123405518,0.0539899139721151,0.06229605458320973,0.04360723820824681,0.036784336991990504,0.022248590922574904,0.057253040640759416,0.06407594185701572,0.029664787896766538,0.03322456244437852,0.02373183031741323
1,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03893316983445739,0.04659717964438995,0.05702023298589822,0.05824647455548743,0.0,0.030349478847332925,0.024524831391784182,0.0,0.0,0.0,0.06284488044144697,0.08338442673206621,0.12354383813611282,0.03157572041692213,0.040159411404046594,0.05119558553034948,0.05180870631514408,0.032188841201716736,0.03525444512568976,0.023911710606989576,0.041079092581238506,0.03832004904966278,0.056100551808706316,0.04445125689760883,0.02851011649294911
2,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03468547912992358,0.037037037037037035,0.04144620811287478,0.03850676072898295,0.0,0.04585537918871252,0.03468547912992358,0.0,0.0,0.0,0.03233392122281011,0.15196942974720754,0.0,0.027630805408583186,0.036155202821869487,0.04350382128159906,0.07818930041152264,0.04644326866549089,0.03380364491475603,0.026748971193415638,0.1440329218106996,0.04438565549676661,0.035567313345091126,0.03380364491475603,0.03321575543797766
1,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01962457337883959,0.03640500568828214,0.046359499431171784,0.0537542662116041,0.0,0.028156996587030716,0.03640500568828214,0.0,0.0,0.0,0.04977246871444824,0.0,0.0,0.02957906712172924,0.022468714448236633,0.05261660978384528,0.3319112627986348,0.04294653014789534,0.026166097838452786,0.020762229806598406,0.08703071672354949,0.04010238907849829,0.02502844141069397,0.030147895335608646,0.020762229806598406
2,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.04320691310609698,0.04632741238598176,0.05184829572731637,0.05256841094575132,0.0,0.0542486797887662,0.04800768122899664,0.0,0.0,0.0,0.033125300048007685,0.0,0.0,0.04152664426308209,0.036725876140182426,0.15602496399423907,0.0,0.053528564570331255,0.04392702832453192,0.030484877580412868,0.15938550168026885,0.050408065290446474,0.036725876140182426,0.030484877580412868,0.0314450312049928
1,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.018291018291018292,0.015015015015015015,0.023205023205023205,0.012558012558012558,0.0,0.013104013104013105,0.015015015015015015,0.0,0.0,0.0,0.013923013923013924,0.0,0.0,0.016107016107016106,0.0171990171990172,0.7502047502047502,0.0,0.015015015015015015,0.013377013377013377,0.015288015288015287,0.0,0.012012012012012012,0.01938301938301938,0.016653016653016654,0.01365001365001365
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022333333333333334,0.012666666666666666,0.036,0.033,0.04766666666666667,0.063,0.042333333333333334,0.043666666666666666,0.068,0.057,0.024,0.05433333333333333,0.034333333333333334,0.05433333333333333,0.034,0.035666666666666666,0.037333333333333336,0.03933333333333333,0.06466666666666666,0.028333333333333332,0.03333333333333333,0.05,0.031,0.025333333333333333,0.028333333333333332
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033093974399000935,0.03496721823290665,0.03652825476116141,0.03371838901030284,0.0418357789572276,0.04433343740243522,0.0561973150171714,0.0555729004058695,0.0,0.03652825476116141,0.035903840149859506,0.035591632844208555,0.0561973150171714,0.035591632844208555,0.04277240087418046,0.05307524196066188,0.0561973150171714,0.03840149859506713,0.03371838901030284,0.031845145176397124,0.08086169216359662,0.033093974399000935,0.025288791757727132,0.04339681548548236,0.025288791757727132
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.03437691835481891,0.0383670963781461,0.03437691835481891,0.05555555555555555,0.03898096992019644,0.028852056476365868,0.05678330263965623,0.05156537753222836,0.0,0.045733578882750155,0.05156537753222836,0.06108041743400859,0.0383670963781461,0.06108041743400859,0.04419889502762431,0.05831798649478207,0.06230816451810927,0.041743400859422956,0.048189073050951506,0.027010435850214856,0.0,0.022099447513812154,0.030693677102516883,0.044505831798649476,0.024248004910988337
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.027594857322044527,0.04358733145186579,0.03982439636249608,0.03041705863907181,0.04045155221072436,0.03731577296958294,0.039197240514267796,0.062088428974600186,0.0,0.043273753527751646,0.03794292881781123,0.07808090310442145,0.049545312010034495,0.055816870492317344,0.027594857322044527,0.0,0.09783631232361242,0.02916274694261524,0.05424898087174663,0.06114769520225776,0.0,0.026967701473816243,0.03794292881781123,0.04766384446534964,0.032298526183756664
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.02476593174267593,0.03775294472968892,0.05738447598912715,0.02567200241618846,0.03775294472968892,0.02567200241618846,0.05496828752642706,0.10782241014799154,0.0,0.046511627906976744,0.0320144971307762,0.20718816067653276,0.05043793415886439,0.041679250981576564,0.030806402899426155,0.0,0.0,0.02748414376321353,0.03292056780428874,0.04953186348535186,0.0,0.030806402899426155,0.031108426457263666,0.028994261552401087,0.018725460585925703
2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0.04993215739484396,0.03609226594301221,0.036635006784260515,0.031478968792401626,0.09063772048846676,0.03419267299864315,0.04423337856173677,0.13351424694708278,0.0,0.05644504748982361,0.03283582089552239,0.0,0.14491180461329714,0.036635006784260515,0.032021709633649934,0.0,0.0,0.043147896879240165,0.036635006784260515,0.02795115332428765,0.0,0.02469470827679783,0.027408412483039348,0.037991858887381276,0.04260515603799186
1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.030568921596377016,0.019813189923577695,0.03934333427681857,0.030568921596377016,0.03679592414378715,0.018397962071893575,0.03453155958109256,0.5267478063968299,0.0,0.04415510897254458,0.02604019247098783,0.0,0.0,0.025757146900651003,0.028021511463345597,0.0,0.0,0.025191055759977356,0.013869232946504387,0.025757146900651003,0.0,0.015567506368525332,0.024908010189640534,0.01726577979054628,0.01669968864987263
2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.03991769547325103,0.033950617283950615,0.03827160493827161,0.03662551440329218,0.16584362139917697,0.033950617283950615,0.040740740740740744,0.0,0.0,0.1469135802469136,0.040740740740740744,0.0,0.0,0.07654320987654321,0.05473251028806585,0.0,0.0,0.037448559670781895,0.040740740740740744,0.03497942386831276,0.0,0.03827160493827161,0.04156378600823045,0.04938271604938271,0.04938271604938271
1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.023915900131406046,0.036005256241787124,0.007621550591327201,0.024441524310118267,0.0,0.019448094612352168,0.024967148488830485,0.0,0.0,0.5839684625492773,0.018396846254927726,0.0,0.0,0.07017082785808147,0.03626806833114323,0.0,0.0,0.023915900131406046,0.0202365308804205,0.017608409986859395,0.0,0.023127463863337715,0.023127463863337715,0.016819973718791063,0.029960578186596584
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.036333333333333336,0.029333333333333333,0.03866666666666667,0.06433333333333334,0.041,0.036333333333333336,0.03166666666666667,0.054,0.034333333333333334,0.043,0.06,0.022,0.058333333333333334,0.03233333333333333,0.04066666666666666,0.047,0.036333333333333336,0.047,0.041,0.036,0.04833333333333333,0.037333333333333336,0.014,0.030666666666666665
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023496240601503758,0.023496240601503758,0.05670426065162907,0.08458646616541353,0.0,0.020989974937343357,0.06547619047619048,0.041040100250626564,0.05012531328320802,0.03728070175438596,0.043859649122807015,0.040726817042606514,0.06077694235588972,0.03728070175438596,0.02443609022556391,0.021616541353383457,0.06704260651629072,0.046365914786967416,0.03038847117794486,0.02756892230576441,0.05889724310776942,0.02850877192982456,0.05263157894736842,0.02913533834586466,0.02756892230576441
1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022636892015907004,0.026307739369837872,0.0446619761394922,0.0,0.0,0.02508412358519425,0.04068522483940043,0.05750994187825023,0.100336494340777,0.033955338023860505,0.05475680636280208,0.044967880085653104,0.04772101560110126,0.0446619761394922,0.027531355154481494,0.030284490669929644,0.06944019577852555,0.04588559192413582,0.05689813398592842,0.04405016824717039,0.04068522483940043,0.047109207708779445,0.042826552462526764,0.03120220250841236,0.020801468338941573
2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023444544634806132,0.03757138563270213,0.0351668169522092,0.0,0.0,0.02675082657048392,0.05259993988578299,0.1620078148482116,0.0,0.04358280733393448,0.029756537421100092,0.06792906522392546,0.053802224226029455,0.03095882176134656,0.025247971145175834,0.06672678088367899,0.04959422903516682,0.03216110610159303,0.029756537421100092,0.038172527802825366,0.0739404869251578,0.029155395250976854,0.0369702434625789,0.02675082657048392,0.027953110910730387
1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026286037309214246,0.024024872809496892,0.014697569248162803,0.0,0.0,0.026003391746749576,0.035895986433013,0.0,0.0,0.04296212549462974,0.034482758620689655,0.058507631430186544,0.2589033352176371,0.027699265121537593,0.029112492933860937,0.026286037309214246,0.059072922555115884,0.04833239118145845,0.022611644997173545,0.022611644997173545,0.0791407574901074,0.048049745618993785,0.04494064443188242,0.031091011871113624,0.03928773318258903
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.024521072796934867,0.027075351213282247,0.04495530012771392,0.0,0.0,0.031162196679438058,0.034993614303959135,0.0,0.0,0.026309067688378034,0.03959131545338442,0.34942528735632183,0.0,0.021455938697318006,0.02937420178799489,0.03780332056194125,0.07407407407407407,0.0334610472541507,0.0334610472541507,0.027075351213282247,0.05134099616858238,0.028863346104725414,0.03959131545338442,0.0227330779054917,0.0227330779054917
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.016716281199908405,0.02221204488207007,0.023128005495763684,0.0,0.0,0.018319212273872225,0.01717426150675521,0.0,0.0,0.019235172887565835,0.017861231967025416,0.0,0.0,0.016716281199908405,0.021754064575223265,0.027707808564231738,0.6239981680787726,0.01900618273414243,0.016716281199908405,0.021525074421799864,0.04625601099152737,0.019235172887565835,0.017632241813602016,0.01717426150675521,0.017632241813602016
2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03756114605171209,0.04245283018867924,0.03127183787561146,0.0,0.0,0.04524807826694619,0.04419986023759609,0.0,0.0,0.04647099930118798,0.04245283018867924,0.0,0.0,0.0593990216631726,0.04472396925227114,0.14116002795248078,0.0,0.04769392033542977,0.05101327742837177,0.052236198462613556,0.14168413696715584,0.05607966457023061,0.0429769392033543,0.0286512928022362,0.04472396925227114
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.010498687664041995,0.015223097112860892,0.013910761154855643,0.0,0.0,0.012860892388451443,0.011811023622047244,0.0,0.0,0.009973753280839895,0.008398950131233596,0.0,0.0,0.009973753280839895,0.011023622047244094,0.8160104986876641,0.0,0.012860892388451443,0.012335958005249344,0.013385826771653543,0.0,0.010236220472440945,0.010498687664041995,0.010498687664041995,0.010498687664041995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023666666666666666,0.049,0.035333333333333335,0.050333333333333334,0.04133333333333333,0.036333333333333336,0.04633333333333333,0.035666666666666666,0.052333333333333336,0.035666666666666666,0.051333333333333335,0.04766666666666667,0.05333333333333334,0.03666666666666667,0.033,0.03666666666666667,0.04633333333333333,0.038,0.034333333333333334,0.03866666666666667,0.059,0.028,0.03766666666666667,0.02033333333333333,0.033
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02739294710327456,0.03526448362720403,0.04250629722921914,0.026133501259445843,0.060453400503778336,0.04093198992443325,0.03306045340050378,0.041876574307304786,0.05698992443324937,0.04722921914357683,0.038727959697732996,0.029282115869017633,0.0787153652392947,0.037783375314861464,0.029282115869017633,0.017632241813602016,0.05573047858942066,0.041876574307304786,0.05384130982367758,0.038727959697732996,0.0,0.04722921914357683,0.05415617128463476,0.03211586901763224,0.03306045340050378
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.028316405047706987,0.0443213296398892,0.03755001538935057,0.040012311480455524,0.0443213296398892,0.029547553093259463,0.04339796860572484,0.04370575561711296,0.0427823945829486,0.060326254232071407,0.03631886734379809,0.03847337642351493,0.0,0.040012311480455524,0.04032009849184364,0.02585410895660203,0.040627885503231764,0.08525700215450908,0.04801477377654663,0.029239766081871343,0.0,0.08741151123422591,0.04032009849184364,0.0427823945829486,0.031086488150200063
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0.020103563813585135,0.049649710630520864,0.06883947608894304,0.024977155041120927,0.06213828815108133,0.023454157782515993,0.030155345720377702,0.0581784952787085,0.04142552543405422,0.05482790130977764,0.031373743527261654,0.0371611331099604,0.0,0.04020712762717027,0.03320134023758757,0.04142552543405422,0.03381053914102954,0.09198903441973805,0.08711544319220225,0.0395979287237283,0.0,0.0,0.04477611940298507,0.04355772159610113,0.04203472433749619
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0.030596788851863073,0.02726446531354135,0.041805513480763404,0.02272038776128446,0.053317176613147534,0.023932141775219632,0.053317176613147534,0.04695546803998788,0.04119963647379582,0.040290820963344444,0.01938806422296274,0.03483792790063617,0.0,0.03332323538321721,0.03211148136928203,0.015146925174189639,0.02272038776128446,0.0,0.025446834292638595,0.04483489851560133,0.0,0.0,0.32111481369282036,0.03968494395637685,0.029990911844895485
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0.03917220990391722,0.03917220990391722,0.037447647203744765,0.043114067504311404,0.03054939640305494,0.025868440502586843,0.03473762010347376,0.03917220990391722,0.03547671840354767,0.03991130820399113,0.03202759300320276,0.05370780980537078,0.0,0.045577728504557775,0.06134515890613452,0.027839369302783936,0.025868440502586843,0.0,0.18058635131805864,0.05617147080561715,0.0,0.0,0.0,0.10470559251047055,0.04754865730475487
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,0,0,0.02679528403001072,0.02491961414790997,0.02491961414790997,0.04742765273311897,0.0334941050375134,0.02947481243301179,0.027331189710610933,0.018756698821007504,0.0409967845659164,0.0297427652733119,0.02947481243301179,0.05091103965702037,0.0,0.02759914255091104,0.02679528403001072,0.0297427652733119,0.024115755627009645,0.0,0.0,0.0409967845659164,0.0,0.0,0.0,0.43435155412647375,0.03215434083601286
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,1,0,0.047835497835497835,0.04393939393939394,0.03917748917748918,0.05606060606060606,0.03852813852813853,0.03917748917748918,0.050865800865800864,0.048701298701298704,0.044805194805194806,0.045454545454545456,0.03852813852813853,0.04393939393939394,0.0,0.03831168831168831,0.03766233766233766,0.03917748917748918,0.04155844155844156,0.0,0.0,0.1512987012987013,0.0,0.0,0.0,0.0,0.15497835497835497
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,1,2,0.013997308209959623,0.025841184387617767,0.016689098250336473,0.018842530282637954,0.03122476446837147,0.017496635262449527,0.027994616419919245,0.03230148048452221,0.020995962314939436,0.021534320323014805,0.025841184387617767,0.0180349932705249,0.0,0.02288021534320323,0.016958277254374158,0.01911170928667564,0.016150740242261104,0.0,0.0,0.6541049798115747,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024333333333333332,0.041666666666666664,0.03333333333333333,0.03866666666666667,0.050333333333333334,0.033,0.025666666666666667,0.050666666666666665,0.057666666666666665,0.023333333333333334,0.044333333333333336,0.05633333333333333,0.048,0.051666666666666666,0.042666666666666665,0.034,0.04533333333333334,0.032,0.058666666666666666,0.035,0.049,0.04533333333333334,0.021333333333333333,0.024666666666666667,0.033
