2,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,1,1,1,1,0,2,0,0,0,0,0.04010386612810156,0.04760530871321408,0.051644547028274666,0.04616272360069244,0.0,0.055683785343335256,0.05020196191575303,0.05943450663589152,0.051644547028274666,0.06837853433352568,0.0,0.0,0.0,0.06087709174841316,0.1318522792844778,0.0,0.0,0.0,0.0,0.09549913444893249,0.0,0.04875937680323139,0.05020196191575303,0.07097518753606463,0.07097518753606463
1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,2,1,1,1,1,0,2,0,0,0,0,0.03761574074074074,0.014178240740740741,0.04861111111111111,0.048900462962962965,0.0,0.044270833333333336,0.031828703703703706,0.051215277777777776,0.03877314814814815,0.1111111111111111,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.33101851851851855,0.0,0.044849537037037035,0.020543981481481483,0.07725694444444445,0.059895833333333336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.02666666666666667,0.031,0.03933333333333333,0.04733333333333333,0.035666666666666666,0.03966666666666667,0.047,0.048666666666666664,0.03666666666666667,0.043,0.04733333333333333,0.041666666666666664,0.03966666666666667,0.04833333333333333,0.023666666666666666,0.028333333333333332,0.063,0.06433333333333334,0.042666666666666665,0.04733333333333333,0.033,0.030666666666666665,0.03166666666666667,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.023496240601503758,0.04855889724310777,0.041666666666666664,0.039473684210526314,0.05419799498746867,0.03790726817042606,0.042606516290726815,0.044799498746867165,0.03352130325814536,0.03602756892230576,0.046992481203007516,0.047932330827067667,0.05263157894736842,0.023496240601503758,0.05325814536340852,0.05576441102756892,0.041666666666666664,0.05983709273182957,0.0,0.03665413533834586,0.041666666666666664,0.047932330827067667,0.03164160401002506,0.02662907268170426,0.03164160401002506
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.032915360501567396,0.031661442006269594,0.02727272727272727,0.05141065830721003,0.04043887147335423,0.034482758620689655,0.037304075235109715,0.053918495297805645,0.041379310344827586,0.05235109717868339,0.048589341692789965,0.04921630094043887,0.0761755485893417,0.05047021943573668,0.04012539184952978,0.04012539184952978,0.054858934169279,0.0,0.0,0.04106583072100314,0.04012539184952978,0.04326018808777429,0.05141065830721003,0.02727272727272727,0.034169278996865206
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0.03701418877236274,0.03146206045650833,0.048735348550277606,0.04503392967304133,0.04225786551511413,0.035471930906847624,0.038864898210980874,0.03979025293028995,0.05243676742751388,0.0499691548426897,0.04380012338062924,0.07557063541024059,0.0,0.08143121529919803,0.02961135101789019,0.05582973473164713,0.048118445404071564,0.0,0.0,0.03485502776064158,0.0567550894509562,0.03948180135718692,0.05027760641579272,0.03300431832202344,0.030228254164096236
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.03248544284400858,0.05056696291756053,0.03861477168250076,0.058841556849524974,0.10665032178976402,0.03248544284400858,0.02911431198283788,0.03800183879865155,0.09653692920625191,0.059454489733374194,0.026356114005516396,0.035243640821330066,0.0,0.0,0.040147103892123816,0.05485749310450506,0.03892123812442538,0.0,0.0,0.03861477168250076,0.03463070793748085,0.0560833588722035,0.06313208703646951,0.03555010726325467,0.03371130861170702
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.02987750224081267,0.03884075291305647,0.03555422766656707,0.06363907977293098,0.0,0.04332237824917837,0.0717060053779504,0.02420077681505826,0.155661786674634,0.02420077681505826,0.06363907977293098,0.031072602330445176,0.0,0.0,0.049297878697340904,0.06423662981774723,0.052883178966238426,0.0,0.0,0.03734687780101584,0.0627427547057066,0.044816253361219,0.044517478338810874,0.03286525246489393,0.02957872721840454
1,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.02869318181818182,0.03068181818181818,0.05482954545454546,0.34289772727272727,0.0,0.023295454545454546,0.029829545454545456,0.06221590909090909,0.0,0.027556818181818182,0.031818181818181815,0.03806818181818182,0.0,0.0,0.03551136363636364,0.031818181818181815,0.04403409090909091,0.0,0.0,0.029829545454545456,0.05454545454545454,0.0375,0.02869318181818182,0.03125,0.036931818181818184
2,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.042796005706134094,0.06752258678078935,0.06657156443176415,0.0,0.0,0.045886828340466,0.07322872087494056,0.25463623395149787,0.0,0.03138373751783167,0.0449358059914408,0.032572515454113174,0.0,0.0,0.017118402282453638,0.04969091773656681,0.042796005706134094,0.0,0.0,0.029957203994293864,0.042796005706134094,0.037803138373751786,0.053019495958155013,0.03875416072277699,0.028530670470756064
1,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.030712530712530713,0.05085995085995086,0.45233415233415236,0.0,0.0,0.03095823095823096,0.05233415233415233,0.0,0.0,0.03095823095823096,0.0285012285012285,0.03783783783783784,0.0,0.0,0.016707616707616706,0.03783783783783784,0.015724815724815724,0.0,0.0,0.02800982800982801,0.04054054054054054,0.03144963144963145,0.05896805896805897,0.020147420147420148,0.036117936117936116
2,0,0,1,1,1,0,0,2,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.03760330578512397,0.09524793388429752,0.0,0.0,0.0,0.11611570247933885,0.24772727272727274,0.0,0.0,0.03016528925619835,0.07334710743801653,0.04566115702479339,0.0,0.0,0.03409090909090909,0.039462809917355374,0.030991735537190084,0.0,0.0,0.03161157024793389,0.042355371900826444,0.05185950413223141,0.0512396694214876,0.0384297520661157,0.03409090909090909
1,0,0,1,1,1,0,2,2,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.030728918532634587,0.7167698904240114,0.0,0.0,0.0,0.021438780371605525,0.0,0.0,0.0,0.01715102429728442,0.020724154359218677,0.019294902334444974,0.0,0.0,0.012863268222963315,0.01977131967603621,0.01786565030967127,0.0,0.0,0.020009528346831826,0.014530728918532635,0.027155788470700333,0.028585040495474036,0.014530728918532635,0.018580276322058123
2,0,1,1,1,1,0,2,2,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.13731691078561917,0.0,0.0,0.0,0.0,0.1384820239680426,0.0,0.0,0.0,0.05342876165113183,0.05992010652463382,0.05942077230359521,0.0,0.0,0.06507989347536618,0.050099866844207724,0.06391478029294274,0.0,0.0,0.054094540612516645,0.06258322237017311,0.08854860186418109,0.06774300932090546,0.05675765645805592,0.0426098535286285
1,0,1,1,1,1,2,2,2,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.8449490994518403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790394152962672,0.015139650221874185,0.012007308796658836,0.0,0.0,0.012790394152962672,0.014095536413469069,0.01670582093448186,0.0,0.0,0.011224223440355,0.012529365700861394,0.011485251892456277,0.013834507961367789,0.010180109631949883,0.012268337248760116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034333333333333334,0.037333333333333336,0.03166666666666667,0.032,0.06233333333333333,0.020666666666666667,0.042666666666666665,0.050333333333333334,0.065,0.039,0.024,0.027,0.05433333333333333,0.03266666666666666,0.04533333333333334,0.046,0.048666666666666664,0.04566666666666667,0.030333333333333334,0.035333333333333335,0.043333333333333335,0.03833333333333333,0.03666666666666667,0.052333333333333336,0.024666666666666667
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031308703819661866,0.031934877896055106,0.020037570444583593,0.020663744520976832,0.04915466499686913,0.023794614902943018,0.028177833437695678,0.07013149655604257,0.0,0.04915466499686913,0.050720100187852224,0.03850970569818409,0.05353788353162179,0.04351909830932999,0.03005635566687539,0.054477144646211645,0.05291170945522855,0.05228553537883532,0.05291170945522855,0.04226675015654352,0.04351909830932999,0.046336881653099564,0.04915466499686913,0.03850970569818409,0.026925485284909206
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03785293205088427,0.0452994104871238,0.03785293205088427,0.05739993794601303,0.040955631399317405,0.027924294135898232,0.04064536146447409,0.0,0.0,0.059571827489916226,0.033198883028234566,0.05988209742475954,0.048402109835556935,0.03288861309339125,0.03381942289792119,0.03692212224635433,0.050263729444616816,0.04902264970524356,0.0431275209432206,0.032268073223704626,0.07322370462302202,0.04685076016134036,0.03288861309339125,0.03692212224635433,0.042817251008377286
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.021638330757341576,0.04204018547140649,0.05224111282843895,0.017619783616692426,0.05471406491499227,0.03493044822256569,0.030293663060278208,0.0,0.0,0.04884080370942813,0.033075734157650694,0.055950540958268936,0.12272024729520865,0.04884080370942813,0.02627511591962906,0.03616692426584235,0.03647604327666151,0.03709428129829984,0.04513137557959815,0.03771251931993817,0.0,0.09613601236476044,0.04358578052550232,0.03493044822256569,0.04358578052550232
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.03415783274440518,0.04770318021201413,0.048292108362779744,0.04004711425206125,0.0356301531213192,0.04151943462897526,0.03268551236749117,0.0,0.0,0.034746760895170786,0.046819787985865724,0.029740871613663133,0.0,0.05447585394581861,0.03032979976442874,0.03386336866902238,0.04122497055359246,0.09628975265017668,0.08892815076560659,0.029151943462897525,0.0,0.09687868080094228,0.048292108362779744,0.04917550058892815,0.04004711425206125
2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.030366806975345762,0.02555622369212267,0.04690318701142514,0.06945279615153338,0.04690318701142514,0.028562838244137103,0.037282020444978956,0.0,0.0,0.047504509921828024,0.023150932050511126,0.026157546602525557,0.0,0.11515333734215273,0.05562236921226699,0.03217077570655442,0.12868310282621767,0.0,0.06644618159951894,0.047504509921828024,0.0,0.09019843656043296,0.02736019242333133,0.035478051713770296,0.019542994588093807
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.014006419608987453,0.018675226145316602,0.0519404727166618,0.04406186168660636,0.02742923840093376,0.02100962941348118,0.026262036766851474,0.0,0.0,0.030639042894660053,0.01634082287715203,0.024803034724248614,0.0,0.03355704697986577,0.037350452290633204,0.017216224102713742,0.0,0.0,0.038225853516194924,0.023927633498686898,0.0,0.4981032973446163,0.02159323023052232,0.028304639626495477,0.026553837175372047
2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,0,0.03251168720781981,0.04143646408839779,0.053123671908202295,0.04143646408839779,0.07012324691882703,0.03633659158521037,0.040798980025499365,0.0,0.0,0.0439864003399915,0.04823629409264769,0.029749256268593285,0.0,0.17509562260943476,0.05843603909902252,0.03824904377390565,0.0,0.0,0.09349766255843604,0.053761155971100726,0.0,0.0,0.03761155971100723,0.05843603909902252,0.04717382065448364
1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,1,0,0,1,1,0,0,0,0.028250065393669893,0.029819513471095998,0.041590374051791786,0.04368297148835993,0.0313889615485221,0.04420612084750196,0.03478943238294533,0.0,0.0,0.024849594559246665,0.012032435260266806,0.023018571802249543,0.0,0.0,0.030081088150667016,0.025895893277530734,0.0,0.0,0.48312843316766935,0.04577556892492807,0.0,0.0,0.020925974365681402,0.049176039759351295,0.0313889615485221
2,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,1,1,0,1,1,0,0,0,0.0505571605447792,0.04560462236896409,0.03177878662814693,0.0505571605447792,0.051588939331407346,0.04973173751547668,0.05963681386710689,0.0,0.0,0.04725546842756913,0.03838217086256707,0.04725546842756913,0.0,0.0,0.14981427981840692,0.039413949649195215,0.0,0.0,0.0,0.15951300041271152,0.0,0.0,0.04374742055303343,0.06912917870408584,0.0660338423442014
1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,1,1,2,1,1,0,0,0,0.035790031813361614,0.03499469777306469,0.032873806998939555,0.031018027571580065,0.015111346765641569,0.028366914103923647,0.025715800636267234,0.0,0.0,0.03552492046659597,0.023064687168610817,0.018027571580063628,0.0,0.0,0.5967656415694592,0.030222693531283137,0.0,0.0,0.0,0.0,0.0,0.0,0.011134676564156946,0.053817603393425235,0.027571580063626724
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030333333333333334,0.030333333333333334,0.02666666666666667,0.03,0.055,0.03133333333333333,0.04,0.04,0.048,0.044,0.03766666666666667,0.05,0.06333333333333334,0.043333333333333335,0.020666666666666667,0.03866666666666667,0.051666666666666666,0.06833333333333333,0.031,0.03133333333333333,0.049,0.043,0.03266666666666666,0.033666666666666664,0.03
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.024656679151061175,0.031210986267166042,0.02965043695380774,0.04057428214731586,0.039950062421972535,0.03526841448189763,0.03870162297128589,0.04275905118601748,0.042134831460674156,0.034019975031210986,0.02933832709113608,0.07272159800249688,0.03932584269662921,0.05305867665418227,0.04088639200998752,0.038077403245942575,0.0599250936329588,0.0,0.06585518102372034,0.04088639200998752,0.056179775280898875,0.05742821473158552,0.03058676654182272,0.03526841448189763,0.02153558052434457
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03125,0.024133663366336634,0.0343440594059406,0.03558168316831683,0.04393564356435643,0.04672029702970297,0.03310643564356436,0.06497524752475248,0.03681930693069307,0.023514851485148515,0.04733910891089109,0.0,0.04888613861386139,0.05136138613861386,0.025061881188118813,0.04919554455445545,0.06373762376237624,0.0,0.04424504950495049,0.03743811881188119,0.11386138613861387,0.04764851485148515,0.040532178217821783,0.03712871287128713,0.019183168316831683
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.033264033264033266,0.031482031482031485,0.03059103059103059,0.045144045144045145,0.0495990495990496,0.02880902880902881,0.04158004158004158,0.04039204039204039,0.049005049005049005,0.062073062073062076,0.032076032076032074,0.0,0.03771903771903772,0.0495990495990496,0.050787050787050786,0.03831303831303831,0.09682209682209682,0.0,0.07187407187407187,0.04158004158004158,0.0,0.0591030591030591,0.032076032076032074,0.04039204039204039,0.03771903771903772
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0162406015037594,0.03639097744360902,0.032781954887218044,0.02917293233082707,0.03548872180451128,0.021654135338345863,0.04932330827067669,0.056240601503759396,0.032781954887218044,0.03759398496240601,0.04240601503759398,0.0,0.04541353383458647,0.032781954887218044,0.03428571428571429,0.024962406015037596,0.0,0.0,0.03308270676691729,0.04150375939849624,0.0,0.31819548872180453,0.02406015037593985,0.022857142857142857,0.032781954887218044
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0.0404239585900912,0.041163421247227015,0.04707912250431353,0.05718511215183633,0.0655656889327089,0.03623367019965492,0.042149371456741434,0.03968449593295539,0.04707912250431353,0.06186837564702982,0.03623367019965492,0.0,0.045353709637663296,0.09243283214197683,0.06112891298989401,0.02982499383781119,0.0,0.0,0.0759181661326103,0.04609317229479911,0.0,0.0,0.04461424698052748,0.0502834606852354,0.03968449593295539
1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,1,1,0,0,0,0.04090100770598696,0.038233550681683465,0.03052756372258447,0.051570835803200946,0.054534676941315946,0.04564315352697095,0.05749851807943094,0.03852993479549496,0.07854179016004742,0.05216360403082395,0.043272080616478956,0.0,0.056312981624184945,0.0,0.05720213396561944,0.03556609365737996,0.0,0.0,0.16064018968583285,0.03319502074688797,0.0,0.0,0.03112033195020747,0.04564315352697095,0.04890337877889745
2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,0,1,1,0,0,0,0.04631460039536854,0.04857384919514261,0.04857384919514261,0.04123129059587687,0.04744422479525558,0.044902569895509746,0.05591640779440836,0.044902569895509746,0.04857384919514261,0.04631460039536854,0.038407229596159276,0.0,0.06297656029370234,0.0,0.10533747528946626,0.04744422479525558,0.0,0.0,0.0,0.10929116068907088,0.0,0.0,0.0437729454956227,0.06636543349336346,0.05365715899463428
1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,1,1,0,0,0,0.04311872415829888,0.03809805079740106,0.03721204961606615,0.042528056704075605,0.052569403425871235,0.04400472533963379,0.052569403425871235,0.035144713526284704,0.08121677495569994,0.0448907265209687,0.05611340815121087,0.0,0.049616066154754876,0.0,0.22888363851151802,0.021854695806261076,0.0,0.0,0.0,0.0,0.0,0.0,0.028942705256940343,0.07531010041346722,0.06792675723567632
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03766666666666667,0.032,0.04766666666666667,0.044,0.03766666666666667,0.044333333333333336,0.046,0.056,0.065,0.034666666666666665,0.03333333333333333,0.041666666666666664,0.033666666666666664,0.04766666666666667,0.029,0.030666666666666665,0.053,0.052,0.041666666666666664,0.014,0.046,0.037,0.030333333333333334,0.034333333333333334,0.030666666666666665
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03256105197244834,0.03663118346900438,0.03475266123982467,0.03412648716343143,0.06731371321227302,0.030682529743268627,0.040701314965560426,0.04289292423293676,0.0,0.061991233562930494,0.039448966812773954,0.06386975579211021,0.05385097056981841,0.04164057608015028,0.03412648716343143,0.0604257983719474,0.031308703819661866,0.05165936130244208,0.028804007514088917,0.028804007514088917,0.07075767063243582,0.03412648716343143,0.030682529743268627,0.026925485284909206,0.021916092673763307
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.04,0.03658914728682171,0.03751937984496124,0.04,0.03255813953488372,0.040310077519379844,0.050852713178294574,0.06201550387596899,0.0,0.03689922480620155,0.052093023255813956,0.06015503875968992,0.0524031007751938,0.03906976744186046,0.03255813953488372,0.10852713178294573,0.056124031007751936,0.03627906976744186,0.025116279069767444,0.03317829457364341,0.0,0.027286821705426356,0.03565891472868217,0.023875968992248062,0.04093023255813953
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.028068080023887727,0.04329650641982681,0.0641982681397432,0.0426993132278292,0.06539265452373844,0.0477754553598089,0.03433860853986265,0.04150492684383398,0.0,0.06031651239175873,0.023290534487906838,0.0582263362197671,0.044490892803822034,0.046581068975813676,0.0373245744998507,0.0,0.11346670647954614,0.04598387578381606,0.02926246640788295,0.03284562555986862,0.0,0.05404598387578382,0.038518960883845925,0.02717229023589131,0.0212003583159152
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.033737792246226694,0.04735128736312518,0.048239124001183784,0.0328499556081681,0.05445398046759396,0.04024859425865641,0.04350399526487126,0.10979579757324652,0.0,0.03669724770642202,0.04794317845516425,0.21811186741639538,0.04320804971885173,0.03462562888428529,0.024859425865640723,0.0,0.0,0.02574726250369932,0.027522935779816515,0.03432968333826576,0.0,0.018052678307191476,0.02929860905593371,0.02219591595146493,0.02722699023379698
2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0.02007494646680942,0.03185224839400428,0.040417558886509636,0.035331905781584586,0.05620985010706638,0.03640256959314775,0.0313169164882227,0.09555674518201285,0.0,0.09555674518201285,0.016862955032119913,0.0,0.14373661670235546,0.07173447537473233,0.04764453961456103,0.0,0.0,0.037740899357601713,0.05968950749464668,0.02917558886509636,0.0,0.03720556745182013,0.047109207708779445,0.03586723768736617,0.030513918629550323
1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.029694570135746605,0.02403846153846154,0.05542986425339366,0.026866515837104074,0.04326923076923077,0.022058823529411766,0.030260180995475113,0.5246040723981901,0.0,0.029694570135746605,0.024886877828054297,0.0,0.0,0.02403846153846154,0.02177601809954751,0.0,0.0,0.016968325791855202,0.01753393665158371,0.01838235294117647,0.0,0.019230769230769232,0.019230769230769232,0.02347285067873303,0.028563348416289592
2,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.033992583436341164,0.036670786979810466,0.03914297486608982,0.03996703749484961,0.12360939431396786,0.047795632468067575,0.049443757725587144,0.0,0.0,0.13597033374536466,0.03584672435105068,0.0,0.0,0.08632056036258756,0.053976102183765966,0.0,0.0,0.04470539761021838,0.057684384013185,0.05850844664194479,0.0,0.03749484960857025,0.03564070869386073,0.0407911001236094,0.042439225381128966
1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.019677507515714676,0.026783274118611644,0.02514348182563542,0.029516261273572014,0.4769062585405849,0.023776988248155235,0.03142935228204428,0.0,0.0,0.0,0.027329871549603715,0.0,0.0,0.09674774528559715,0.03771522273845313,0.0,0.0,0.022683793386171085,0.03361574200601257,0.02022410494670675,0.0,0.03197594971303635,0.03142935228204428,0.02623667668761957,0.03880841760043728
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.03233333333333333,0.028333333333333332,0.036,0.056,0.026,0.04133333333333333,0.051,0.037,0.025,0.035666666666666666,0.07333333333333333,0.04133333333333333,0.04133333333333333,0.03833333333333333,0.041,0.061,0.037,0.052,0.029666666666666668,0.049666666666666665,0.04,0.03966666666666667,0.03233333333333333,0.017666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02826964895930413,0.035104069586828206,0.02982292637465051,0.03727865796831314,0.04287045666356011,0.03572538055296676,0.03727865796831314,0.04069586828207518,0.05747126436781609,0.05529667598633116,0.03324013668841255,0.0,0.07983845914880397,0.049394221808014914,0.03852127990059025,0.02982292637465051,0.061199130164647404,0.04069586828207518,0.048462255358807084,0.045666356011183594,0.03852127990059025,0.05125815470643057,0.018949984467225848,0.036346691519105315,0.02826964895930413
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03101965601965602,0.03132678132678133,0.03839066339066339,0.05221130221130221,0.0648034398034398,0.026412776412776413,0.016891891891891893,0.057432432432432436,0.06234643734643735,0.04023341523341523,0.03531941031941032,0.0,0.0,0.05528255528255528,0.03132678132678133,0.02457002457002457,0.056511056511056514,0.06388206388206388,0.04944717444717445,0.025184275184275184,0.04668304668304668,0.048832923832923834,0.042997542997543,0.03839066339066339,0.060503685503685505
2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.037694704049844235,0.03520249221183801,0.02866043613707165,0.07071651090342679,0.0,0.037694704049844235,0.03177570093457944,0.1454828660436137,0.04454828660436137,0.032398753894081,0.040809968847352024,0.0,0.0,0.02866043613707165,0.03395638629283489,0.02679127725856698,0.06105919003115265,0.06635514018691589,0.03520249221183801,0.021806853582554516,0.04548286604361371,0.0616822429906542,0.03364485981308411,0.04454828660436137,0.03582554517133956
1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.029140219272937102,0.029140219272937102,0.05395268320830929,0.07299480669359493,0.0,0.04904789382573572,0.038949798038084245,0.0,0.029140219272937102,0.03519907674552799,0.045297172533179456,0.0,0.0,0.04096941719561454,0.03231390652048471,0.04904789382573572,0.08972879399884594,0.09001731102135026,0.058280438545874204,0.031159838430467397,0.03721869590305828,0.06953260242354299,0.051644547028274666,0.03866128101557992,0.02856318522792845
2,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.023255813953488372,0.03986710963455149,0.04318936877076412,0.051646028390214434,0.0,0.036544850498338874,0.041981274539414075,0.0,0.02476593174267593,0.036846874056176385,0.02234974327997584,0.0,0.0,0.09181516158260344,0.019631531259438235,0.03835699184536394,0.24463908184838418,0.0,0.036544850498338874,0.035940803382663845,0.06282090003020235,0.03896103896103896,0.0453035336756267,0.03926306251887647,0.026276049531863487
1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.04463113678130743,0.039905487004463114,0.1378314518246259,0.07193489104751903,0.0,0.03859280651089525,0.033079548437910215,0.0,0.036755053819900234,0.039905487004463114,0.03255447624048307,0.0,0.0,0.048306642163297456,0.03754266211604096,0.0488317143607246,0.0,0.0,0.06143344709897611,0.02284064058808086,0.13048044106064585,0.06405880808611183,0.033079548437910215,0.031766867944342345,0.04646888947230244
2,0,0,1,0,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03064699205448354,0.03263337116912599,0.0,0.5419977298524404,0.0,0.02894438138479001,0.0340522133938706,0.0,0.028376844494892167,0.022417707150964812,0.015607264472190692,0.0,0.0,0.031214528944381384,0.0170261066969353,0.02553916004540295,0.0,0.0,0.0235527809307605,0.022985244040862655,0.053632236095346196,0.03064699205448354,0.02553916004540295,0.019863791146424517,0.01532349602724177
1,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.033815441026685676,0.04114891016500306,0.0,0.0,0.0,0.05276023630067223,0.05276023630067223,0.0,0.04827867182725606,0.05500101853738032,0.042778569973518026,0.0,0.0,0.03788959054797311,0.04501935221022611,0.04114891016500306,0.0,0.0,0.07435322876349562,0.04196374006926054,0.15053982481157058,0.15726217152169483,0.036259930739458136,0.03544510083520065,0.053575066204929724
2,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0.01485017236807213,0.01617608061522143,0.0,0.0,0.0,0.022275258552108195,0.020949350304958897,0.0,0.01909307875894988,0.017501988862370723,0.01856271546009016,0.0,0.0,0.029965526385574117,0.02545743834526651,0.01458499071864227,0.0,0.0,0.026518164942985947,0.017767170511800583,0.6918589233625033,0.0,0.01935826040837974,0.02916998143728454,0.015910898965791568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.030666666666666665,0.05266666666666667,0.035333333333333335,0.057,0.021666666666666667,0.028,0.036333333333333336,0.049,0.059,0.03766666666666667,0.036333333333333336,0.054,0.044,0.036,0.043333333333333335,0.06966666666666667,0.03166666666666667,0.028666666666666667,0.044333333333333336,0.04466666666666667,0.030666666666666665,0.04733333333333333,0.024666666666666667,0.030333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.027743142144638404,0.030860349127182045,0.0408354114713217,0.02836658354114713,0.059850374064837904,0.03958852867830424,0.024625935162094763,0.03958852867830424,0.06889027431421446,0.043640897755610975,0.03273067331670823,0.038029925187032416,0.05704488778054863,0.0442643391521197,0.034912718204488775,0.04582294264339152,0.0,0.08104738154613467,0.033354114713216955,0.048628428927680795,0.043640897755610975,0.03678304239401496,0.017456359102244388,0.042082294264339154,0.04021197007481297
