2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026796285910138967,0.01913130180095968,0.04306100828815355,0.06019816788184707,0.0,0.044743565775534365,0.050476724621424565,0.07621362248395339,0.0649342556241042,0.026547018134230698,0.03171932448432729,0.07016887891817786,0.040381379697139654,0.025861531750482957,0.02667165202218483,0.04075528136100206,0.07210070418146694,0.05222159905278245,0.03371346669159345,0.01869508319312021,0.055524397083567024,0.03944662553748364,0.03464822085124945,0.022558733719698385,0.02343117093537733
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027863395388977932,0.014856367895450622,0.08642584144988287,0.07853532240167674,0.0,0.025335963506349403,0.036555295278017506,0.0,0.030883984712119342,0.027555171988657378,0.031192208112439897,0.08032301812353594,0.09789175194180742,0.0341511527555172,0.020281099741092344,0.028541486869683146,0.07606953519911232,0.04993219085192948,0.040438910122056464,0.021883861422759218,0.05837751202071261,0.061336456663789916,0.03353470595487609,0.02761681666872149,0.010417950930834668
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.016157231566889734,0.014830891662145053,0.0671007415445831,0.05721348043648641,0.0,0.022728642913124736,0.022065472960752397,0.0,0.06511123168746609,0.022728642913124736,0.032013022246337494,0.20286971724844757,0.0,0.04907457647555315,0.024416711882799782,0.046964490263459335,0.0793392415747272,0.03563031289564116,0.03333936215108217,0.024838729125218544,0.07463676373063242,0.03575088925061795,0.019352504973774644,0.023271236510520286,0.030566105986616025
1,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.016771945109997823,0.02390546721847092,0.04508821607492921,0.04410803746460466,0.0,0.0214005663254193,0.017044216946199085,0.0,0.025974733173600523,0.011707688956654324,0.015465040296231757,0.0,0.0,0.0224351993029841,0.019113482901328686,0.027826181659769113,0.5135046830755826,0.019113482901328686,0.013994772380744936,0.017425397516880853,0.06539969505554345,0.02390546721847092,0.021128294489218036,0.01976693530821172,0.014920496623829231
2,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.025338736747308528,0.03622743460641041,0.03409881697981907,0.045847148880429,0.0,0.02926849236563101,0.03524499570182979,0.0,0.2683695607679397,0.04044373490523558,0.017970444962953868,0.0,0.0,0.08039625035818085,0.035899954971550206,0.08592246919644685,0.0,0.025461541610381104,0.029145687502558436,0.031315240083507306,0.06746080478120267,0.023128249212002128,0.025666216382168733,0.025666216382168733,0.037128003602275986
1,0,0,0,0,1,0,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.023196474135931337,0.022268615170494086,0.054697286012526096,0.025887265135699375,0.0,0.01577360241243331,0.017722106239851543,0.0,0.0,0.01957782417072605,0.01855717930874507,0.0,0.0,0.48670842032011136,0.02788216191138947,0.06685223845975412,0.0,0.02653676641150545,0.03066573880770123,0.022778937601484573,0.06119229877058687,0.01507770818835537,0.029227557411273485,0.021062398515425657,0.014335421016005568
2,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.031737936445664965,0.04131031777167517,0.04821498626912515,0.048332679482149865,0.0,0.029501765398195372,0.042683405256963514,0.0,0.0,0.21400549234994115,0.024676343664182032,0.0,0.0,0.0,0.13275794429187918,0.07748136524127108,0.0,0.022204786190663003,0.062259709690074536,0.0410357002746175,0.06347587289132993,0.027265594350725775,0.024950961161239703,0.02899176147508827,0.03911337779521381
1,0,0,0,0,1,0,0,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.013249242202014276,0.023173951305368142,0.011244744304292559,0.026009582477754964,0.0,0.011978097193702943,0.016475994915419966,0.0,0.0,0.0,0.010218050259118022,0.0,0.0,0.0,0.6638310354942798,0.0551481372836609,0.0,0.01769824973110394,0.01593820279651902,0.020729441674000197,0.05754375672240149,0.01163586584531143,0.020925002444509632,0.013640363743033148,0.010560281607509533
2,0,0,0,0,1,0,0,2,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0.06256779927914057,0.06561220561990412,0.06771179619974105,0.06977639360324736,0.0,0.06043321552297302,0.06291773104244672,0.0,0.0,0.0,0.06043321552297302,0.0,0.0,0.0,0.0,0.08027434650243202,0.0,0.05731882282954824,0.049060433215522975,0.053014662140882525,0.0826888756692445,0.05539419813136438,0.05829863176680547,0.05637400706862162,0.058123665885152394
1,0,0,0,0,1,0,0,2,2,2,0,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0.004377375878355028,0.007372422531966363,0.006450869715470568,0.005241331643819836,0.0,0.006393272664439581,0.004089390623200092,0.0,0.0,0.0,0.004377375878355028,0.0,0.0,0.0,0.0,0.9312867181200323,0.0,0.003974196521138118,0.003801405368045156,0.0037438083170141688,0.0,0.005471719847943785,0.0036286142149521946,0.005644511001036747,0.004146987674231079
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.029266666666666667,0.025533333333333335,0.023866666666666668,0.050133333333333335,0.02,0.054,0.04986666666666666,0.07353333333333334,0.05093333333333333,0.0302,0.04973333333333333,0.064,0.05026666666666667,0.025933333333333333,0.0382,0.07706666666666667,0.06606666666666666,0.0322,0.016466666666666668,0.04666666666666667,0.0272,0.0402,0.023466666666666667,0.017866666666666666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.030207366140513774,0.03732590529247911,0.03590219746208604,0.05088207985143918,0.05861962240792325,0.022284122562674095,0.0638811513463324,0.06716186939028165,0.06437635406994738,0.029774063757350665,0.034726090993500464,0.08399876199319097,0.08090374497059734,0.027483751160631384,0.024822036521200866,0.025069637883008356,0.0,0.02791705354379449,0.04407304240173321,0.02370783039306716,0.04741566078613432,0.045249148870318785,0.02463633549984525,0.027669452181987002,0.02191272051996286
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02573978967962827,0.02243824896062607,0.015651748593788213,0.036378087551968696,0.07031058938615799,0.013573000733675716,0.02806309611151871,0.06645879188065541,0.12362435803374908,0.044998777207141114,0.04285888970408413,0.0,0.13903154805575935,0.04561017363658596,0.017424798239178283,0.0512350207874786,0.0,0.03417706040596723,0.04236977256052825,0.03289312790413304,0.044998777207141114,0.033993641477133775,0.02525067253607239,0.025311812179016874,0.01760821716801174
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.020089156487002838,0.025357494355352284,0.04758872228333237,0.064551612342963,0.06947258727493777,0.021999652637063626,0.019220749146066116,0.2006020957563828,0.07647773982516065,0.031146876628263764,0.032246859260116945,0.0,0.0,0.03375209865107393,0.023041741446187692,0.03647310831934233,0.0,0.029583743414577663,0.03797834771029931,0.01835234180512939,0.07219359694320616,0.06038325710646674,0.035836276269322065,0.017889191223296474,0.025762751114456087
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.014298093587521665,0.01278162911611785,0.014298093587521665,0.021338821490467938,0.053347053726169845,0.013702339688041595,0.00996533795493934,0.0,0.6422227036395147,0.033741334488734835,0.024859185441941073,0.0,0.0,0.01993067590987868,0.015489601386481802,0.023559358752166377,0.0,0.013214904679376083,0.013106585788561526,0.009694540727902946,0.010019497400346621,0.018089254766031196,0.012673310225303294,0.011535961871750433,0.012131715771230503
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.029899095207953235,0.027665040771493465,0.020627769296645195,0.07528763450869419,0.07335145399709572,0.025133112410172395,0.03246825780988197,0.0,0.0,0.03261719477231262,0.034925717689987715,0.0,0.0,0.043936403917042115,0.04177681796179767,0.036377853073686565,0.0,0.043936403917042115,0.03782998845738541,0.030010797929776224,0.15418699035633168,0.1377666902483524,0.047585359496593066,0.04188852068362066,0.03272889749413561
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.013949843260188088,0.019070010449320794,0.012486938349007314,0.12429467084639498,0.11656217345872519,0.018025078369905956,0.017084639498432603,0.0,0.0,0.01509926854754441,0.014472309299895507,0.0,0.0,0.02392894461859979,0.021786833855799374,0.015726227795193313,0.0,0.035893416927899685,0.03103448275862069,0.02523510971786834,0.0,0.4217345872518286,0.027742946708463948,0.021525600835945662,0.024346917450365727
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.056217762559056826,0.059078496814182306,0.05205669455160158,0.09111005157990551,0.09071995145420658,0.052663516969355464,0.046725326167049545,0.0,0.0,0.04906592692124312,0.06930778899917646,0.0,0.0,0.05288023926141043,0.046725326167049545,0.06644705474405098,0.0,0.04889254908759915,0.044384725412855965,0.03714620085822028,0.0,0.0,0.042867669368471244,0.04655194833340558,0.047158770751159464
2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.0042102801005789135,0.005964563475820127,0.005204374013215602,0.0,0.9142740190632127,0.005262850125723642,0.004327232325594995,0.0,0.0,0.0036255189754985087,0.0073095140635050584,0.0,0.0,0.004444184550611075,0.005555230688263844,0.007777322963569382,0.0,0.004911993450675399,0.0042102801005789135,0.006783229050932694,0.0,0.0,0.0060815157008362085,0.003157710075434185,0.006900181275948775
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016133333333333333,0.0384,0.0354,0.0384,0.058133333333333335,0.025133333333333334,0.034466666666666666,0.03526666666666667,0.05293333333333333,0.036333333333333336,0.0312,0.07053333333333334,0.0656,0.042133333333333335,0.029066666666666668,0.034866666666666664,0.0744,0.044066666666666664,0.0312,0.02266666666666667,0.0664,0.0442,0.0392,0.019133333333333332,0.014733333333333333
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03493639466335712,0.023208191126279865,0.032826559106422584,0.04176233322991002,0.04542351846106112,0.030964939497362707,0.04616816630468508,0.06397766056469129,0.058392801737511636,0.04554762643499845,0.02879304995345951,0.10511945392491467,0.05547626434998448,0.04902264970524356,0.033260937015203225,0.031213155445237357,0.0,0.0321439652497673,0.020726031647533356,0.022091219360843933,0.06434998448650325,0.05907539559416693,0.022525597269624574,0.03201985727582997,0.020974247595408006
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.01922961720481639,0.026478164500089857,0.030252201521595877,0.042892230276163665,0.09477026298448452,0.02012819744803211,0.035763493679985624,0.054214341340681725,0.09249385970167136,0.01910980650572096,0.052477086203798,0.0,0.1771401186125921,0.0315701192116456,0.025160246810040136,0.033846522494458756,0.0,0.035763493679985624,0.0315701192116456,0.023842329119990416,0.029952674773857307,0.02611873240280357,0.031749835260288746,0.02755646079194872,0.03792008626370335
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.027121853419469814,0.02433726887948318,0.04466473602138561,0.08804856315437737,0.06900200490086879,0.02099576743149922,0.03948540877701047,0.2062263310314101,0.07301180663844954,0.037257741145021166,0.03141011361104923,0.0,0.0,0.03035197148585431,0.016261973713521942,0.03920695032301181,0.0,0.024782802405881044,0.02383604366228559,0.017431499220316327,0.06009133437291156,0.05034528848295834,0.02383604366228559,0.02806861216306527,0.024225885497883716
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.009036466688054754,0.024168538124264786,0.011389156239974335,0.02518447224895733,0.05844294727836595,0.015399422521655439,0.01122874558870709,0.0,0.6330339001176345,0.02513100203186825,0.019677039888781948,0.0,0.0,0.010266281681103625,0.011335686022885252,0.02090685488183082,0.0,0.013367554272270345,0.016415356646347985,0.01748476098812961,0.02213666987487969,0.01700352903432788,0.012191209496310555,0.014116137311517485,0.012084269062132393
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.019599075937104107,0.022728966390938223,0.029771219912064984,0.08338922423429465,0.07094418362023996,0.03599374021909233,0.029137789701169984,0.0,0.0,0.031485207541545567,0.03994336388702586,0.0,0.0,0.03562113421268351,0.037670467247932035,0.04150830911394292,0.0,0.03003204411655116,0.05704597958119085,0.025150905432595575,0.15001117818019227,0.1491169237648111,0.0512333258812132,0.03346001937551233,0.026156941649899398
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.00835742444152431,0.019605781865965833,0.01645203679369251,0.06875164257555848,0.07616294349540079,0.022391590013140606,0.014402102496714848,0.0,0.0,0.025019710906701707,0.015032851511169515,0.0,0.0,0.019553219448094614,0.021340341655716164,0.015348226018396846,0.0,0.020551905387647833,0.026386333771353482,0.01771353482260184,0.0,0.5537450722733246,0.02533508541392904,0.020657030223390275,0.013193166885676741
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.05196992245633273,0.05232239367118352,0.05138247043158142,0.0868254092582439,0.08698206313151093,0.044372209602882434,0.057100336805827524,0.0,0.0,0.03943761259497141,0.06681287694838255,0.0,0.0,0.05424140361870447,0.05087334534346362,0.057452808020678314,0.0,0.05557296154147411,0.0492676431424767,0.05099083574841388,0.0,0.0,0.04750528706822276,0.0445680269444662,0.05232239367118352
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.004703832752613241,0.004413472706155633,0.005981416957026713,0.9182926829268293,0.0,0.004413472706155633,0.005516840882694541,0.0,0.0,0.004994192799070848,0.007549361207897794,0.0,0.0,0.004413472706155633,0.004703832752613241,0.006097560975609756,0.0,0.006155632984901278,0.004645760743321719,0.00389082462253194,0.0,0.0,0.004994192799070848,0.004355400696864111,0.004878048780487805
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218,0.026266666666666667,0.022133333333333335,0.0314,0.06333333333333334,0.0168,0.024533333333333334,0.061,0.06566666666666666,0.0278,0.0544,0.033133333333333334,0.06493333333333333,0.05026666666666667,0.036866666666666666,0.047266666666666665,0.06573333333333334,0.0488,0.041466666666666666,0.025866666666666666,0.045733333333333334,0.04973333333333333,0.024733333333333333,0.025666666666666667,0.024666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.020456678135752266,0.027400688145136066,0.03321864247732249,0.05286205817954332,0.06700031279324367,0.020706912730685017,0.027650922740068813,0.03065373787926181,0.06587425711604629,0.04091335627150453,0.024085079762277136,0.034970284641851736,0.06380982170785111,0.06912730685017203,0.04116359086643728,0.08045042227087895,0.0,0.08282765092274007,0.04053800437910541,0.026962777604003754,0.045104785736628086,0.022395996246481076,0.03215514544885831,0.02614951517047232,0.02352205192367845
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.021197083869386756,0.026526986460822154,0.024076456533725418,0.037248054891870365,0.058016296024015195,0.02352508730012865,0.027997304417080194,0.04692764810390247,0.07811064142620842,0.029773938614225327,0.04190406175335416,0.03908595233719292,0.19328554799975495,0.05139986522085401,0.024566562519144765,0.033265943760338174,0.0,0.0,0.044354591680450896,0.03075415058506402,0.038779636096305824,0.03412362923482203,0.036574159161918765,0.03332720700851559,0.02517919500091895
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.01602952517351548,0.026330285336564944,0.03200396606808417,0.03161837611545665,0.054753773273107854,0.02726671807866035,0.03084719621020161,0.027762476589181448,0.10499063567257905,0.04505894017847306,0.027542139473394293,0.03944034372590063,0.0,0.2055194447504682,0.0342624215049025,0.08995262752010576,0.0,0.0,0.02616503249972458,0.01861848628401454,0.06681723036245456,0.030957364768095186,0.02495317836289523,0.024402335573427344,0.014707502478792553
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.012706887346502936,0.010357714895888949,0.012546716497597437,0.025306994127068872,0.06609717031500267,0.008382274426054458,0.01617725573945542,0.015429791777896423,0.6314468766684463,0.02183662573411639,0.015589962626801922,0.012813667912439935,0.0,0.0,0.015269620928990923,0.021676454885210892,0.0,0.0,0.015429791777896423,0.011051788574479445,0.020822210357714897,0.019434063000533904,0.023438334223171382,0.013667912439935932,0.010517885744794448
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.031797509878476106,0.04939238052635503,0.03504063222247074,0.02844255572951614,0.07671661820621785,0.04409900842466264,0.04230969954521733,0.030679191828822783,0.0,0.08066800864832625,0.03813464549317826,0.0387310817863267,0.0,0.0,0.028293446656229033,0.14594050547975845,0.0,0.0,0.03459330500260941,0.02844255572951614,0.11936181316633117,0.037389100126742715,0.05442481174979497,0.03153656900022366,0.024006560799224634
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0.010838532304113356,0.027598604208522788,0.015808395897218993,0.016548588347256,0.10241091255154912,0.024955059744104897,0.03225124246589828,0.015544041450777202,0.0,0.0773501110288675,0.039177328962673154,0.0229459659511473,0.0,0.0,0.011578724754150364,0.0,0.0,0.0,0.018927778365232104,0.019139261922385534,0.5077720207253886,0.01871629480807867,0.01824045680448345,0.008512213175425611,0.01168446653272708
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.0553591025484697,0.04828679429337886,0.05166036662195667,0.04328740397512498,0.0873064260456042,0.04430354021867252,0.05027842133073202,0.047067430801121815,0.0,0.08641222615128237,0.05283908466447181,0.043693858472544,0.0,0.0,0.04751453074828273,0.0,0.0,0.0,0.059423647522659835,0.04710807625086372,0.0,0.06287851075072146,0.06478884688859082,0.05166036662195667,0.056131366093565824
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.004198985245232402,0.006123520149297253,0.004957135358954919,0.004957135358954919,0.0,0.00530705079605762,0.0048404968799206855,0.002915961975855835,0.0,0.9167784452090745,0.0037907505686125853,0.0048404968799206855,0.0,0.0,0.006590074065434187,0.0,0.0,0.0,0.0037907505686125853,0.00530705079605762,0.0,0.00723158570012247,0.007289904939639587,0.004957135358954919,0.006123520149297253
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012733333333333333,0.026,0.029066666666666668,0.0406,0.049666666666666665,0.0378,0.041666666666666664,0.056666666666666664,0.07726666666666666,0.04006666666666667,0.0362,0.06266666666666666,0.046,0.0464,0.024133333333333333,0.0364,0.06353333333333333,0.04446666666666667,0.035866666666666665,0.029066666666666668,0.0568,0.03846666666666667,0.024666666666666667,0.019333333333333334,0.024466666666666668
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207946528035648,0.029087758385938856,0.03546230969179354,0.05997029335313776,0.04623096917935388,0.020670875108305484,0.03273920039608862,0.035276643148904566,0.0,0.025993316004455997,0.028035647976234684,0.07179106325040228,0.05409085282832034,0.10236415397945291,0.025126872137640796,0.02611709369971531,0.054524074761727936,0.06380740190617651,0.019494987003342,0.03341997772001486,0.06114618145810125,0.04728307958905805,0.04072286174031439,0.04059908404505508,0.02525064983290011
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.022218218939530417,0.018495166036149643,0.03020476790968594,0.03843151384134991,0.023779499189335255,0.026181468804419624,0.03212634360175344,0.04149402510058248,0.0,0.037770972197201706,0.03596949498588843,0.05308352849336456,0.17017954722872755,0.0,0.07241938389479373,0.049720771032246446,0.08959346664264697,0.055965892031465805,0.03705038131267639,0.018194919834264096,0.05290338077223323,0.03909205548549811,0.019756200084068937,0.018194919834264096,0.01717408274785324
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02209387091347502,0.025626647227050974,0.040262434811865644,0.053328099590646556,0.07121628441653115,0.018056412269388214,0.02798183143610161,0.03611282453877643,0.0,0.0229350081309931,0.023495766276005157,0.024224751864520833,0.0,0.0,0.03207536589468962,0.028822968653619694,0.0985252060786183,0.17304996355072058,0.028093983065104022,0.04093534458588011,0.1035720293837268,0.05271126563113329,0.029608030056636574,0.025738798856053385,0.021533112768462963
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.012607132983135195,0.016422449543820845,0.012828310754769146,0.021011888305225324,0.020514238319048937,0.00934476085153442,0.00984241083771081,0.01968482167542162,0.0,0.021011888305225324,0.017085982858722697,0.01940834946087918,0.0,0.0,0.01874481614597733,0.02549073818081283,0.6405308266519215,0.0,0.011445949682056953,0.01199889411114183,0.04644733204312967,0.02062482720486591,0.010174177495161736,0.018302460602709427,0.016477743986729333
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.028777790317119963,0.044652597524733856,0.03528570891171049,0.13546251363653464,0.15615242824361433,0.04062746868299289,0.03735470037241846,0.05763081668735658,0.0,0.032125794680811046,0.031260580069969526,0.040251288417409624,0.0,0.0,0.03686566602716022,0.02764924952037016,0.0,0.0,0.02764924952037016,0.027762103600045142,0.07613888575405334,0.07817025918820299,0.02396268291765414,0.02497836963472896,0.037241846292743484
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.021409921671018278,0.013159268929503917,0.035300261096605744,0.5852219321148825,0.0,0.01723237597911227,0.027676240208877285,0.030130548302872064,0.0,0.014360313315926894,0.018433420365535247,0.0195822454308094,0.0,0.0,0.017754569190600523,0.012428198433420365,0.0,0.0,0.017597911227154046,0.00793733681462141,0.06193211488250653,0.06762402088772845,0.010600522193211488,0.008459530026109661,0.013159268929503917
1,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.04609631382126231,0.05094253224452416,0.04533312981759902,0.0,0.0,0.0482332290315195,0.051324124246355796,0.03560253377089216,0.0,0.06353506830496833,0.04937800503701442,0.05365183545752881,0.0,0.0,0.06406929710753263,0.05319392505533084,0.0,0.0,0.056971685873464094,0.052278104250934904,0.08547660841028772,0.0863542700145005,0.05189651224910326,0.05414790505990994,0.05151492024727162
2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.004866180048661801,0.005155833622986908,0.006140655775692272,0.0,0.0,0.006140655775692272,0.004924110763526822,0.004634457189201715,0.0,0.006198586490557293,0.004171011470281543,0.0056772100567721,0.0,0.0,0.00724133935812768,0.004924110763526822,0.0,0.0,0.006024794345962229,0.004171011470281543,0.9156528791565288,0.0,0.0033599814621712433,0.006140655775692272,0.004576526474336693
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026466666666666666,0.026266666666666667,0.029866666666666666,0.02493333333333333,0.0494,0.0274,0.0468,0.059666666666666666,0.050333333333333334,0.04133333333333333,0.03493333333333333,0.04053333333333333,0.051666666666666666,0.033,0.024333333333333332,0.03333333333333333,0.06093333333333333,0.056133333333333334,0.029533333333333335,0.025066666666666668,0.06426666666666667,0.05673333333333333,0.039933333333333335,0.04086666666666667,0.026266666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.015473281964543006,0.02505794650128422,0.02393033890872643,0.033515003445467643,0.04266115391843638,0.02887928334273006,0.03075862933032638,0.03771220948443275,0.0570068282904216,0.049740023805049174,0.019795777736014535,0.029380442272755748,0.07266804485372423,0.06308338031698302,0.03395351750924012,0.0249326567687778,0.07379565244628203,0.08225270939046544,0.03890246194324375,0.053060201716469337,0.0,0.05143143519388586,0.050554407066340915,0.03100920879533922,0.030445404999060326
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.022989210397253556,0.023602256007846985,0.025809220205983325,0.034269249632172635,0.09103727317312409,0.033410985777341834,0.02899705738106915,0.06921284943599804,0.1433300637567435,0.04432319764590485,0.013364394310936733,0.03574055909759686,0.06694458067680235,0.07325895046591466,0.027280529671407552,0.0200465914664051,0.029119666503187838,0.0,0.024092692496321726,0.02961010299166258,0.0,0.0644310936733693,0.03506620892594409,0.034269249632172635,0.029794016674840607
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.018515314068177885,0.028955413277960432,0.039568552806137164,0.027801811155332527,0.04002999365518833,0.029301493914748802,0.058660667935629004,0.1294918382649824,0.0,0.09505681490453942,0.02382188383226625,0.05462306050643133,0.11916709926746265,0.03472342389109996,0.029301493914748802,0.023302762877083695,0.052546576685701105,0.0,0.033569821768472057,0.03195477879679299,0.0,0.03558862548307089,0.05087385360789064,0.023533483301609277,0.019611236084674397
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.019369055903502668,0.020122941312920434,0.036940385061470654,0.03479471120389701,0.036940385061470654,0.015193690559035026,0.016527487821851077,0.0,0.0,0.017107399675249362,0.0190211087914637,0.02383437717466945,0.5328230109023429,0.017107399675249362,0.014903734632335885,0.014265831593597773,0.026212015773602413,0.0,0.028589654372535373,0.016643470192530735,0.0,0.04529111575040594,0.033170958014381816,0.014613778705636743,0.016527487821851077
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.02840368793153347,0.01744738909331459,0.023731756728821267,0.035018811758382604,0.09831727787654525,0.022077975772108984,0.02526150411378013,0.0,0.0,0.10650349361227106,0.02323562244180758,0.07359325257369662,0.0,0.04188200272873858,0.03803696200438252,0.03551494604539629,0.23090916608095258,0.0,0.035390912473642865,0.028899822218547155,0.0,0.03477074461487576,0.06081779468309422,0.022326042915615827,0.01786083433249266
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0.007530120481927711,0.011853867081228138,0.012339681305868636,0.012582588418188885,0.016954916439953362,0.012825495530509134,0.012971239797901282,0.0,0.0,0.01141663427905169,0.018120870579090557,0.762776914108045,0.0,0.013068402642829382,0.009036144578313253,0.011853867081228138,0.0,0.0,0.014671589584143024,0.007724446171783909,0.0,0.02487368830159347,0.017683637776914108,0.012825495530509134,0.008890400310921105
2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0.025960912052117265,0.025960912052117265,0.028013029315960912,0.028534201954397393,0.11048859934853421,0.04224755700325733,0.03938110749185668,0.0,0.0,0.1167100977198697,0.1444299674267101,0.0,0.0,0.048599348534201954,0.04693811074918567,0.11680781758957655,0.0,0.0,0.04273615635179153,0.026514657980456026,0.0,0.05498371335504886,0.038990228013029316,0.036482084690553744,0.026221498371335503
1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0.016929964493387538,0.02356815725827201,0.0157978696032522,0.017804765090310298,0.03653578963618587,0.02181855606442649,0.0430196058251428,0.0,0.0,0.02181855606442649,0.0,0.0,0.0,0.020892296608861216,0.024957546441619925,0.6312972778263778,0.0,0.0,0.0215098029125714,0.012967632377913858,0.0,0.028045077960170844,0.030463644316369064,0.018062059383522875,0.014511398137189317
