1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,2,0,0.03321364452423698,0.04937163375224417,0.08617594254937164,0.0,0.0421903052064632,0.03321364452423698,0.0,0.07001795332136446,0.06014362657091562,0.04578096947935368,0.03949730700179533,0.0,0.0,0.0,0.03052064631956912,0.026929982046678635,0.11220825852782765,0.0,0.09156193895870736,0.06732495511669659,0.0,0.06373429084380611,0.06193895870736086,0.0,0.08617594254937164
2,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,2,0,0,2,0,0,2,0,0.026690391459074734,0.05338078291814947,0.036476868327402136,0.0,0.033807829181494664,0.02491103202846975,0.0,0.1307829181494662,0.05782918149466192,0.03825622775800712,0.04804270462633452,0.0,0.0,0.0,0.04092526690391459,0.03825622775800712,0.0,0.0,0.11565836298932385,0.04448398576512456,0.0,0.18416370106761565,0.07651245551601424,0.0,0.0498220640569395
1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,2,0,0,2,2,0,2,0,0.03565505804311774,0.05140961857379768,0.04477611940298507,0.0,0.06716417910447761,0.04809286898839138,0.0,0.05887230514096186,0.04311774461028192,0.06384742951907131,0.05140961857379768,0.0,0.0,0.0,0.07379767827529021,0.04643449419568822,0.0,0.0,0.12354892205638475,0.05223880597014925,0.0,0.0,0.16998341625207297,0.0,0.06965174129353234
2,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,2,0,0,2,2,1,2,0,0.03239202657807309,0.01744186046511628,0.03488372093023256,0.0,0.03737541528239203,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.026578073089700997,0.01079734219269103,0.0,0.0,0.0,0.05149501661129568,0.022425249169435217,0.0,0.0,0.6129568106312292,0.03488372093023256,0.0,0.0,0.0,0.0,0.02574750830564784
1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,2,2,0,2,2,1,2,0,0.07253886010362694,0.06102475532527346,0.06966033390903857,0.0,0.05814622913068509,0.06966033390903857,0.0,0.07253886010362694,0.05814622913068509,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.13413932066781808,0.0667818077144502,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.11456534254461716
2,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,2,2,0,2,2,1,2,0,0.03977272727272727,0.030844155844155844,0.03977272727272727,0.0,0.03977272727272727,0.03896103896103896,0.0,0.09172077922077922,0.052759740259740256,0.03814935064935065,0.0349025974025974,0.0,0.0,0.0,0.0,0.041396103896103896,0.0,0.0,0.0,0.275974025974026,0.0,0.0,0.0,0.0,0.275974025974026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04375,0.03875,0.0275,0.05375,0.04375,0.06375,0.03625,0.035,0.0525,0.04,0.0325,0.0325,0.03625,0.0375,0.05625,0.06375,0.0425,0.0275,0.0425,0.04625,0.02,0.0325,0.04875,0.01625
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036470588235294116,0.047058823529411764,0.042352941176470586,0.06588235294117648,0.036470588235294116,0.02,0.0,0.02235294117647059,0.047058823529411764,0.03294117647058824,0.036470588235294116,0.06941176470588235,0.03529411764705882,0.042352941176470586,0.03529411764705882,0.03058823529411765,0.06588235294117648,0.05058823529411765,0.036470588235294116,0.03882352941176471,0.03882352941176471,0.047058823529411764,0.04588235294117647,0.03411764705882353,0.042352941176470586
1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03496503496503497,0.045454545454545456,0.03146853146853147,0.03146853146853147,0.04195804195804196,0.026806526806526808,0.0,0.04079254079254079,0.07459207459207459,0.03613053613053613,0.055944055944055944,0.0,0.0944055944055944,0.04195804195804196,0.04079254079254079,0.039627039627039624,0.04079254079254079,0.039627039627039624,0.04079254079254079,0.037296037296037296,0.053613053613053616,0.05944055944055944,0.018648018648018648,0.039627039627039624,0.0337995337995338
2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.029545454545454545,0.048863636363636366,0.031818181818181815,0.075,0.04772727272727273,0.038636363636363635,0.0,0.05568181818181818,0.02727272727272727,0.03295454545454545,0.042045454545454546,0.0,0.0,0.0375,0.048863636363636366,0.05113636363636364,0.05795454545454545,0.06363636363636363,0.045454545454545456,0.04090909090909091,0.06818181818181818,0.045454545454545456,0.04772727272727273,0.042045454545454546,0.02159090909090909
1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.028901734104046242,0.03352601156069364,0.047398843930635835,0.0,0.07514450867052024,0.046242774566473986,0.0,0.10751445086705202,0.04046242774566474,0.055491329479768786,0.06358381502890173,0.0,0.0,0.03005780346820809,0.04971098265895954,0.046242774566473986,0.06358381502890173,0.04508670520231214,0.03121387283236994,0.03121387283236994,0.056647398843930635,0.025433526011560695,0.048554913294797684,0.021965317919075144,0.05202312138728324
2,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04147982062780269,0.04147982062780269,0.07062780269058296,0.0,0.05941704035874439,0.05493273542600897,0.0,0.0,0.07399103139013453,0.026905829596412557,0.034753363228699555,0.0,0.0,0.0515695067264574,0.026905829596412557,0.06053811659192825,0.04147982062780269,0.07399103139013453,0.07399103139013453,0.052690582959641255,0.03923766816143498,0.052690582959641255,0.03699551569506727,0.05941704035874439,0.026905829596412557
1,0,0,0,2,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03815028901734104,0.10057803468208093,0.09132947976878612,0.0,0.05202312138728324,0.048554913294797684,0.0,0.0,0.0,0.020809248554913295,0.04393063583815029,0.0,0.0,0.046242774566473986,0.04971098265895954,0.03352601156069364,0.08901734104046242,0.047398843930635835,0.057803468208092484,0.03815028901734104,0.07514450867052024,0.055491329479768786,0.05202312138728324,0.021965317919075144,0.03815028901734104
2,0,1,0,2,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.034988713318284424,0.0,0.034988713318284424,0.0,0.046275395033860044,0.03837471783295711,0.0,0.0,0.0,0.040632054176072234,0.046275395033860044,0.0,0.0,0.062076749435665914,0.05191873589164785,0.062076749435665914,0.11963882618510158,0.062076749435665914,0.062076749435665914,0.040632054176072234,0.07223476297968397,0.08013544018058691,0.04966139954853273,0.046275395033860044,0.04966139954853273
1,0,1,0,2,0,0,1,1,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.036464088397790057,0.0,0.0430939226519337,0.0,0.0430939226519337,0.026519337016574586,0.0,0.0,0.0,0.04640883977900553,0.056353591160221,0.0,0.0,0.06961325966850829,0.05966850828729282,0.05966850828729282,0.0,0.2110497237569061,0.06408839779005525,0.04861878453038674,0.061878453038674036,0.055248618784530384,0.05414364640883978,0.026519337016574586,0.03756906077348066
2,0,1,0,2,0,0,1,1,2,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0.047474747474747475,0.0,0.07171717171717172,0.0,0.0595959595959596,0.047474747474747475,0.0,0.0,0.0,0.05656565656565657,0.050505050505050504,0.0,0.0,0.05454545454545454,0.047474747474747475,0.06565656565656566,0.0,0.0,0.07373737373737374,0.06565656565656566,0.050505050505050504,0.10505050505050505,0.08181818181818182,0.06262626262626263,0.0595959595959596
1,0,1,0,2,0,0,1,1,2,0,0,2,1,0,0,0,2,1,0,0,0,2,0,0,0,0.04983388704318937,0.0,0.03765227021040975,0.0,0.07308970099667775,0.03765227021040975,0.0,0.0,0.0,0.05094130675526024,0.07862679955703211,0.0,0.0,0.05758582502768549,0.05537098560354374,0.07308970099667775,0.0,0.0,0.07862679955703211,0.05094130675526024,0.06201550387596899,0.0,0.17054263565891473,0.07308970099667775,0.05094130675526024
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.035,0.02125,0.04125,0.04,0.06625,0.04375,0.03,0.02875,0.02375,0.03,0.04,0.04,0.04375,0.03875,0.0525,0.05375,0.03875,0.03625,0.0325,0.05875,0.06,0.035,0.045,0.03
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873239436619718,0.022300469483568074,0.025821596244131457,0.04225352112676056,0.04342723004694836,0.0,0.07981220657276995,0.03873239436619718,0.029342723004694836,0.01995305164319249,0.05868544600938967,0.036384976525821594,0.046948356807511735,0.03403755868544601,0.046948356807511735,0.046948356807511735,0.0539906103286385,0.03873239436619718,0.08568075117370892,0.01995305164319249,0.04929577464788732,0.03873239436619718,0.018779342723004695,0.0539906103286385,0.03051643192488263
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.026376146788990827,0.04243119266055046,0.034403669724770644,0.052752293577981654,0.028669724770642203,0.0,0.033256880733944956,0.04357798165137615,0.047018348623853214,0.03784403669724771,0.04128440366972477,0.0676605504587156,0.034403669724770644,0.04357798165137615,0.026376146788990827,0.07224770642201835,0.05963302752293578,0.047018348623853214,0.0,0.02981651376146789,0.10665137614678899,0.033256880733944956,0.04931192660550459,0.0194954128440367,0.022935779816513763
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.032511210762331835,0.03587443946188341,0.02914798206278027,0.033632286995515695,0.05829596412556054,0.0,0.033632286995515695,0.03699551569506727,0.043721973094170405,0.043721973094170405,0.033632286995515695,0.05493273542600897,0.043721973094170405,0.06950672645739911,0.042600896860986545,0.08968609865470852,0.05829596412556054,0.04596412556053812,0.0,0.05493273542600897,0.0,0.03587443946188341,0.03923766816143498,0.04035874439461883,0.043721973094170405
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0.026166097838452786,0.026166097838452786,0.02957906712172924,0.07849829351535836,0.03981797497155859,0.0,0.04664391353811149,0.03640500568828214,0.03299203640500569,0.02161547212741752,0.0671217292377702,0.07849829351535836,0.03299203640500569,0.04664391353811149,0.03981797497155859,0.0,0.23094425483503983,0.03640500568828214,0.0,0.02502844141069397,0.0,0.022753128555176336,0.03299203640500569,0.022753128555176336,0.026166097838452786
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0.05189620758483034,0.036926147704590816,0.0499001996007984,0.027944111776447105,0.041916167664670656,0.0,0.038922155688622756,0.05688622754491018,0.04091816367265469,0.054890219560878244,0.0688622754491018,0.23053892215568864,0.041916167664670656,0.043912175648702596,0.027944111776447105,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.0,0.02594810379241517,0.020958083832335328,0.027944111776447105,0.03093812375249501
1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,2,0,1,0,0,0,0,0.01262135922330097,0.019417475728155338,0.02912621359223301,0.02621359223300971,0.019417475728155338,0.0,0.04174757281553398,0.129126213592233,0.04854368932038835,0.019417475728155338,0.021359223300970873,0.0,0.4320388349514563,0.03398058252427184,0.024271844660194174,0.0,0.0,0.018446601941747572,0.0,0.02912621359223301,0.0,0.031067961165048542,0.014563106796116505,0.02621359223300971,0.02330097087378641
2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,2,0,1,0,0,0,0,0.04260450160771704,0.04501607717041801,0.07315112540192927,0.10289389067524116,0.06189710610932476,0.0,0.0635048231511254,0.13585209003215434,0.06913183279742766,0.04501607717041801,0.03295819935691318,0.0,0.0,0.03778135048231511,0.04501607717041801,0.0,0.0,0.04260450160771704,0.0,0.05144694533762058,0.0,0.03536977491961415,0.03778135048231511,0.04260450160771704,0.03536977491961415
1,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,2,1,0,2,0,1,0,0,0,0,0.05475206611570248,0.047520661157024795,0.047520661157024795,0.0981404958677686,0.10847107438016529,0.0,0.05268595041322314,0.0,0.17768595041322313,0.03925619834710744,0.026859504132231406,0.0,0.0,0.03202479338842975,0.05371900826446281,0.0,0.0,0.04648760330578512,0.0,0.06508264462809918,0.0,0.042355371900826444,0.026859504132231406,0.0371900826446281,0.04338842975206612
2,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,2,1,0,2,0,1,0,0,0,0,0.032955715756951595,0.05458290422245108,0.06797116374871266,0.1431513903192585,0.14212152420185376,0.0,0.05458290422245108,0.0,0.0,0.057672502574665295,0.06385169927909372,0.0,0.0,0.05252317198764161,0.04531410916580844,0.0,0.0,0.0411946446961895,0.0,0.04531410916580844,0.0,0.04531410916580844,0.05046343975283213,0.04531410916580844,0.057672502574665295
1,0,0,0,2,0,1,0,2,1,0,0,2,1,0,0,2,1,0,2,0,1,0,0,0,0,0.03411513859275053,0.03624733475479744,0.03731343283582089,0.0,0.5863539445628998,0.0,0.028784648187633263,0.0,0.0,0.026652452025586353,0.03837953091684435,0.0,0.0,0.031982942430703626,0.026652452025586353,0.0,0.0,0.02771855010660981,0.0,0.021321961620469083,0.0,0.01812366737739872,0.03411513859275053,0.028784648187633263,0.023454157782515993
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.06125,0.0175,0.025,0.04375,0.04375,0.04625,0.04375,0.04625,0.0475,0.02625,0.06125,0.06125,0.04125,0.035,0.0425,0.0425,0.04625,0.05375,0.03125,0.0275,0.04375,0.0325,0.035,0.0275
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02240566037735849,0.0,0.025943396226415096,0.0625,0.0294811320754717,0.049528301886792456,0.0589622641509434,0.04481132075471698,0.0294811320754717,0.0589622641509434,0.030660377358490566,0.04834905660377359,0.0695754716981132,0.04481132075471698,0.06485849056603774,0.02358490566037736,0.045990566037735846,0.04009433962264151,0.054245283018867926,0.030660377358490566,0.04481132075471698,0.03419811320754717,0.0330188679245283,0.02240566037735849,0.030660377358490566
1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04895104895104895,0.0,0.03146853146853147,0.03496503496503497,0.05827505827505827,0.04895104895104895,0.06993006993006994,0.03496503496503497,0.03263403263403263,0.04895104895104895,0.05128205128205128,0.046620046620046623,0.0,0.03146853146853147,0.05710955710955711,0.03146853146853147,0.07459207459207459,0.05244755244755245,0.024475524475524476,0.037296037296037296,0.024475524475524476,0.030303030303030304,0.05944055944055944,0.04195804195804196,0.027972027972027972
2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.023174971031286212,0.0,0.031286210892236384,0.039397450753186555,0.0440324449594438,0.02549246813441483,0.06025492468134415,0.07300115874855156,0.031286210892236384,0.04055619930475087,0.06373117033603708,0.18887601390498263,0.0,0.02549246813441483,0.03476245654692932,0.0440324449594438,0.0,0.04287369640787949,0.031286210892236384,0.026651216685979143,0.02085747392815759,0.028968713789107765,0.0440324449594438,0.026651216685979143,0.05330243337195829
1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.04365904365904366,0.0,0.037422037422037424,0.032224532224532226,0.04781704781704782,0.04365904365904366,0.032224532224532226,0.04365904365904366,0.061330561330561334,0.06964656964656965,0.061330561330561334,0.0,0.0,0.07796257796257797,0.02182952182952183,0.06652806652806653,0.0,0.028066528066528068,0.060291060291060294,0.04781704781704782,0.04677754677754678,0.0550935550935551,0.038461538461538464,0.04054054054054054,0.04365904365904366
2,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.04919908466819222,0.0,0.02631578947368421,0.03546910755148741,0.06521739130434782,0.021739130434782608,0.02631578947368421,0.030892448512585814,0.07437070938215103,0.05835240274599542,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.05034324942791762,0.0,0.06521739130434782,0.06521739130434782,0.041189931350114416,0.02288329519450801,0.09038901601830664,0.06521739130434782,0.04919908466819222,0.04805491990846682
1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0.04783599088838269,0.0,0.07289293849658314,0.03530751708428246,0.07061503416856492,0.03758542141230068,0.04100227790432802,0.07061503416856492,0.1070615034168565,0.05239179954441914,0.03189066059225513,0.0,0.0,0.0,0.030751708428246014,0.0489749430523918,0.0,0.0387243735763098,0.0785876993166287,0.0387243735763098,0.07972665148063782,0.0,0.05125284738041002,0.03416856492027335,0.03189066059225513
2,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0.03135498320268757,0.0,0.04703247480403135,0.05263157894736842,0.06942889137737962,0.05039193729003359,0.029115341545352745,0.06270996640537514,0.0,0.040313549832026875,0.05375139977603583,0.0,0.0,0.0,0.07278835386338185,0.043673012318029114,0.0,0.0851063829787234,0.08286674132138858,0.055991041433370664,0.060470324748040316,0.0,0.0593505039193729,0.05711086226203808,0.04591265397536394
1,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,0,0,0,2,0,0,0,0.029714285714285714,0.0,0.045714285714285714,0.064,0.045714285714285714,0.04914285714285714,0.030857142857142857,0.061714285714285715,0.0,0.036571428571428574,0.05942857142857143,0.0,0.0,0.0,0.08,0.052571428571428575,0.0,0.0,0.15657142857142858,0.09142857142857143,0.05714285714285714,0.0,0.054857142857142854,0.05942857142857143,0.025142857142857144
2,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,2,0,0,0,0.045940170940170943,0.0,0.07585470085470085,0.08547008547008547,0.035256410256410256,0.04807692307692308,0.045940170940170943,0.09722222222222222,0.0,0.0405982905982906,0.09081196581196581,0.0,0.0,0.0,0.045940170940170943,0.057692307692307696,0.0,0.0,0.0,0.06944444444444445,0.06303418803418803,0.0,0.07158119658119658,0.08333333333333333,0.0438034188034188
1,0,1,0,0,0,0,0,2,1,0,0,2,2,1,0,0,1,2,1,0,0,2,0,0,0,0.07415730337078652,0.0,0.04157303370786517,0.10449438202247191,0.10449438202247191,0.06292134831460675,0.060674157303370786,0.0,0.0,0.033707865168539325,0.058426966292134834,0.0,0.0,0.0,0.05056179775280899,0.07078651685393259,0.0,0.0,0.0,0.07191011235955057,0.04269662921348315,0.0,0.09325842696629214,0.08089887640449438,0.04943820224719101
2,0,1,0,1,0,0,0,2,1,0,0,2,2,1,0,0,1,2,1,0,0,2,0,0,0,0.07511210762331838,0.0,0.061659192825112105,0.0,0.06614349775784753,0.061659192825112105,0.05493273542600897,0.0,0.0,0.06502242152466367,0.07174887892376682,0.0,0.0,0.0,0.06502242152466367,0.07174887892376682,0.0,0.0,0.0,0.06502242152466367,0.07511210762331838,0.0,0.08520179372197309,0.07511210762331838,0.10650224215246637
1,0,1,0,1,0,0,0,2,1,0,0,2,2,1,0,0,1,2,1,0,0,2,0,0,2,0.049217002237136466,0.0,0.06599552572706935,0.0,0.05592841163310962,0.052572706935123045,0.07494407158836688,0.0,0.0,0.06040268456375839,0.06375838926174497,0.0,0.0,0.0,0.058165548098434,0.09395973154362416,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.15212527964205816,0.15212527964205816,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375,0.06125,0.02125,0.0825,0.045,0.04125,0.0325,0.05125,0.02125,0.035,0.03125,0.04625,0.06125,0.03125,0.03875,0.03125,0.0375,0.075,0.0575,0.02625,0.04375,0.03,0.02625,0.025,0.01375
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03930635838150289,0.03121387283236994,0.04046242774566474,0.0,0.03699421965317919,0.03468208092485549,0.057803468208092484,0.057803468208092484,0.021965317919075144,0.03121387283236994,0.019653179190751446,0.06358381502890173,0.06127167630057803,0.05086705202312139,0.03468208092485549,0.03699421965317919,0.06242774566473988,0.046242774566473986,0.03121387283236994,0.06589595375722543,0.03005780346820809,0.05433526011560694,0.024277456647398842,0.03005780346820809,0.03699421965317919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.03387850467289719,0.06074766355140187,0.02219626168224299,0.0,0.0455607476635514,0.052570093457943924,0.07593457943925233,0.03154205607476635,0.026869158878504672,0.02453271028037383,0.037383177570093455,0.05023364485981308,0.04672897196261682,0.03387850467289719,0.03387850467289719,0.03387850467289719,0.036214953271028034,0.05957943925233645,0.038551401869158876,0.0,0.09228971962616822,0.052570093457943924,0.029205607476635514,0.0455607476635514,0.036214953271028034
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.05922551252847381,0.06719817767653759,0.06605922551252848,0.0,0.03189066059225513,0.03416856492027335,0.06719817767653759,0.06264236902050115,0.025056947608200455,0.04555808656036447,0.0387243735763098,0.04555808656036447,0.0489749430523918,0.03416856492027335,0.0489749430523918,0.02733485193621868,0.06264236902050115,0.04783599088838269,0.0489749430523918,0.0,0.0,0.03758542141230068,0.02733485193621868,0.03758542141230068,0.03530751708428246
1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.047785547785547784,0.0,0.030303030303030304,0.0,0.039627039627039624,0.05827505827505827,0.05128205128205128,0.06060606060606061,0.047785547785547784,0.0337995337995338,0.03613053613053613,0.037296037296037296,0.06060606060606061,0.05244755244755245,0.037296037296037296,0.08857808857808858,0.04079254079254079,0.08741258741258741,0.06060606060606061,0.0,0.0,0.04428904428904429,0.03613053613053613,0.03613053613053613,0.01282051282051282
2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0.05942857142857143,0.0,0.10057142857142858,0.0,0.037714285714285714,0.032,0.061714285714285715,0.060571428571428575,0.04,0.060571428571428575,0.048,0.08685714285714285,0.054857142857142854,0.037714285714285714,0.037714285714285714,0.0,0.05942857142857143,0.04,0.029714285714285714,0.0,0.0,0.04,0.03542857142857143,0.04228571428571429,0.03542857142857143
1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0.048478015783540024,0.0,0.0,0.0,0.043968432919954906,0.03945885005636979,0.029312288613303268,0.161217587373168,0.029312288613303268,0.04171364148816235,0.04171364148816235,0.09695603156708005,0.08455467869222097,0.04171364148816235,0.05186020293122886,0.0,0.10259301014656144,0.02705749718151071,0.02254791431792559,0.0,0.0,0.033821871476888386,0.043968432919954906,0.02818489289740699,0.03156708004509583
2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0.055201698513800426,0.0,0.0,0.0,0.044585987261146494,0.04777070063694268,0.044585987261146494,0.0,0.05201698513800425,0.05201698513800425,0.04777070063694268,0.17940552016985137,0.050955414012738856,0.044585987261146494,0.055201698513800426,0.0,0.044585987261146494,0.04777070063694268,0.044585987261146494,0.0,0.0,0.044585987261146494,0.055201698513800426,0.044585987261146494,0.044585987261146494
1,0,2,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0.04855371900826446,0.0,0.0,0.0,0.047520661157024795,0.028925619834710745,0.0371900826446281,0.0,0.038223140495867766,0.024793388429752067,0.13429752066115702,0.0,0.20144628099173553,0.03512396694214876,0.03409090909090909,0.0,0.17148760330578514,0.026859504132231406,0.05371900826446281,0.0,0.0,0.03409090909090909,0.027892561983471075,0.027892561983471075,0.027892561983471075
2,0,2,2,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0.05331991951710262,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.06740442655935613,0.0,0.056338028169014086,0.05331991951710262,0.056338028169014086,0.0,0.0,0.05331991951710262,0.060362173038229376,0.0,0.14989939637826963,0.06438631790744467,0.05331991951710262,0.0,0.0,0.05331991951710262,0.05331991951710262,0.056338028169014086,0.056338028169014086
1,0,2,2,1,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0.04746835443037975,0.0,0.0,0.0,0.03691983122362869,0.06962025316455696,0.05485232067510549,0.0,0.056962025316455694,0.05379746835443038,0.12974683544303797,0.0,0.0,0.08227848101265822,0.04430379746835443,0.0,0.0,0.10126582278481013,0.08016877637130802,0.0,0.0,0.05907172995780591,0.08016877637130802,0.05485232067510549,0.04852320675105485
2,0,2,2,1,0,0,0,1,0,0,1,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0.06182212581344902,0.0,0.0,0.0,0.06182212581344902,0.06941431670281996,0.21366594360086769,0.0,0.05422993492407809,0.05856832971800434,0.0,0.0,0.0,0.06182212581344902,0.05422993492407809,0.0,0.0,0.06182212581344902,0.06941431670281996,0.0,0.0,0.06182212581344902,0.05422993492407809,0.05856832971800434,0.05856832971800434
1,0,2,2,1,0,0,2,1,0,0,1,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0.07329317269076305,0.0,0.0,0.0,0.07931726907630522,0.0823293172690763,0.0,0.0,0.05823293172690763,0.04819277108433735,0.0,0.0,0.0,0.06124497991967871,0.030120481927710843,0.0,0.0,0.22088353413654618,0.10341365461847389,0.0,0.0,0.055220883534136546,0.11646586345381527,0.04116465863453815,0.030120481927710843
2,0,2,2,1,0,0,2,1,0,0,1,2,1,0,0,1,2,1,0,2,1,0,0,0,0,0.07948969578017664,0.0,0.0,0.0,0.05691854759568204,0.0971540726202159,0.0,0.0,0.06280667320902845,0.06673209028459273,0.0,0.0,0.0,0.06967615309126594,0.06280667320902845,0.0,0.0,0.0,0.0971540726202159,0.0,0.0,0.12757605495583907,0.1256133464180569,0.09126594700686948,0.06280667320902845
1,0,2,2,1,0,0,2,1,0,0,1,2,1,0,0,1,2,1,0,2,1,2,0,0,0,0.09257265877287406,0.0,0.0,0.0,0.05489773950484392,0.08073196986006459,0.0,0.0,0.03767491926803014,0.07642626480086114,0.0,0.0,0.0,0.05705059203444564,0.077502691065662,0.0,0.0,0.0,0.13240043057050593,0.0,0.0,0.0,0.26480086114101187,0.08503767491926803,0.04090419806243272
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02875,0.02125,0.04625,0.02125,0.06125,0.0325,0.04375,0.03375,0.05875,0.05625,0.0475,0.03625,0.0475,0.05,0.03625,0.03125,0.06,0.02625,0.035,0.03625,0.05625,0.045,0.03,0.03375,0.025
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036556603773584904,0.054245283018867926,0.024764150943396228,0.049528301886792456,0.0,0.0330188679245283,0.036556603773584904,0.0330188679245283,0.0330188679245283,0.05660377358490566,0.036556603773584904,0.04716981132075472,0.041273584905660375,0.024764150943396228,0.0660377358490566,0.0330188679245283,0.03537735849056604,0.03537735849056604,0.05188679245283019,0.03537735849056604,0.06721698113207547,0.0330188679245283,0.06721698113207547,0.0294811320754717,0.03891509433962264
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.05841121495327103,0.04088785046728972,0.05724299065420561,0.03387850467289719,0.0,0.029205607476635514,0.028037383177570093,0.02453271028037383,0.07126168224299065,0.04205607476635514,0.04672897196261682,0.03271028037383177,0.05023364485981308,0.04439252336448598,0.035046728971962614,0.036214953271028034,0.036214953271028034,0.054906542056074766,0.035046728971962614,0.0397196261682243,0.0,0.06191588785046729,0.05724299065420561,0.04205607476635514,0.04205607476635514
