2,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04276315789473684,0.03673245614035088,0.023300438596491228,0.02549342105263158,0.0,0.03673245614035088,0.0581140350877193,0.0,0.0,0.0,0.03536184210526316,0.03289473684210526,0.0,0.14226973684210525,0.08963815789473684,0.05016447368421053,0.04906798245614035,0.0537280701754386,0.06140350877192982,0.05537280701754386,0.0581140350877193,0.04029605263157895,0.05071271929824561,0.03234649122807018,0.02549342105263158
1,0,0,0,0,1,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.02785673678226265,0.04405912450255827,0.027288231949971573,0.023877202956225127,0.0,0.03581580443433769,0.06679931779420126,0.0,0.0,0.0,0.030130756111426946,0.06452529846503695,0.0,0.0,0.3115406480955088,0.044627629334849345,0.020181921546333144,0.03808982376350199,0.05429221148379761,0.03212052302444571,0.03581580443433769,0.020750426378624218,0.04405912450255827,0.03467879476975554,0.0434906196702672
2,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0.03565323565323565,0.0336996336996337,0.03711843711843712,0.023687423687423687,0.0,0.04297924297924298,0.03296703296703297,0.0,0.0,0.0,0.046886446886446886,0.052503052503052504,0.0,0.0,0.0,0.046886446886446886,0.03711843711843712,0.03711843711843712,0.13064713064713065,0.15482295482295483,0.04053724053724054,0.03418803418803419,0.06495726495726496,0.06910866910866911,0.07912087912087912
1,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0.02284613267272227,0.02064409578860446,0.027800715661987337,0.014588494357280485,0.0,0.030278007156619872,0.023947151114781174,0.0,0.0,0.0,0.02917698871456097,0.03275529865125241,0.0,0.0,0.0,0.028901734104046242,0.013762730525736306,0.027800715661987337,0.5752821359757776,0.0,0.03770988164051748,0.03440682631434076,0.03413157170382604,0.01844205890448665,0.027525461051472612
2,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,1,2,0,0,0,0,0,0.05207309884063667,0.043426999410493224,0.048143053645116916,0.04126547455295736,0.0,0.057575162114364316,0.052859107879740616,0.0,0.0,0.0,0.040282963254077424,0.0453920220082531,0.0,0.0,0.0,0.05482413047750049,0.05207309884063667,0.07152682255845942,0.0,0.0,0.0593436824523482,0.07761839261151503,0.12006288072312832,0.13912359992139908,0.04440951070937316
1,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,1,2,0,0,0,2,0,0.04424062584299973,0.028594550849743727,0.0361478284326949,0.03345022929592663,0.0,0.024278392230914485,0.03641758834637173,0.0,0.0,0.0,0.03345022929592663,0.036957108173725384,0.0,0.0,0.0,0.03398974912328028,0.03371998920960345,0.06986781764229835,0.0,0.0,0.06851901807391422,0.06204478014567035,0.4278392230914486,0.0,0.030482870245481523
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333333333333335,0.033,0.03833333333333333,0.046,0.05633333333333333,0.031,0.050666666666666665,0.052333333333333336,0.04566666666666667,0.057,0.042,0.021666666666666667,0.04466666666666667,0.03866666666666667,0.036333333333333336,0.029666666666666668,0.051,0.042,0.03866666666666667,0.035,0.03166666666666667,0.03833333333333333,0.018333333333333333,0.044333333333333336,0.026
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03406940063091483,0.024290220820189275,0.04227129337539432,0.03943217665615142,0.07350157728706624,0.022082018927444796,0.027444794952681387,0.06876971608832808,0.03501577287066246,0.0,0.03028391167192429,0.044479495268138804,0.056466876971608834,0.050157728706624605,0.04227129337539432,0.027444794952681387,0.04637223974763407,0.05362776025236593,0.04037854889589906,0.02302839116719243,0.06719242902208201,0.05488958990536277,0.031545741324921134,0.031861198738170345,0.033123028391167195
1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043007425742574254,0.04981435643564357,0.04146039603960396,0.05198019801980198,0.0,0.04207920792079208,0.06992574257425743,0.04919554455445545,0.07363861386138613,0.0,0.024133663366336634,0.05631188118811881,0.03372524752475248,0.053836633663366336,0.028774752475247526,0.03217821782178218,0.04641089108910891,0.06157178217821782,0.04579207920792079,0.0213490099009901,0.03620049504950495,0.038056930693069306,0.03620049504950495,0.034653465346534656,0.0297029702970297
2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031819586036453504,0.03738029039233858,0.03583565029348162,0.1566265060240964,0.0,0.031201729996910718,0.04355885078776645,0.060240963855421686,0.0,0.0,0.031201729996910718,0.03583565029348162,0.028730305838739572,0.031201729996910718,0.042323138708680874,0.046957059005251774,0.044794562866852024,0.044794562866852024,0.03707136237256719,0.03583565029348162,0.05838739573679333,0.046030274945937595,0.03738029039233858,0.046957059005251774,0.03583565029348162
1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04763262977752424,0.0607529948659441,0.09155733029092983,0.0,0.0,0.041357672561323444,0.055048488305761555,0.10781517398745008,0.0,0.0,0.0387906446092413,0.07615516257843696,0.04905875641756988,0.0387906446092413,0.03451226468910439,0.04249857387335995,0.03394181403308614,0.04392470051340559,0.03194523673702225,0.03308613804905876,0.036223616657159154,0.03365658870507701,0.05419281232173417,0.026811180832857957,0.022247575584711923
2,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02783535682558484,0.042641397690257626,0.27095054782351197,0.0,0.0,0.03760734379626888,0.03168492745039976,0.0,0.0,0.0,0.03671898134438851,0.03819958543085579,0.03938406870002961,0.034350014806040864,0.04560260586319218,0.02901984009475866,0.03908794788273615,0.05004441812259402,0.04649096831507255,0.03168492745039976,0.05478235119928931,0.04027243115190998,0.03849570624814924,0.026650873556411016,0.03849570624814924
1,0,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07664793050587634,0.12161471640265713,0.0,0.0,0.0,0.09351047521716914,0.11650485436893204,0.0,0.0,0.0,0.027337761880429228,0.03730199284619315,0.04445579969340828,0.06029637199795605,0.04190086867654573,0.04011241696474195,0.036535513541134386,0.03832396525293817,0.054675523760858456,0.02912621359223301,0.04420030659172202,0.04420030659172202,0.0286152273888605,0.031170158405723045,0.03346959632089934
2,0,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017553956834532373,0.0,0.0,0.0,0.0,0.027913669064748202,0.497841726618705,0.0,0.0,0.0,0.02935251798561151,0.045179856115107914,0.022446043165467625,0.02330935251798561,0.025035971223021584,0.03079136690647482,0.035683453237410075,0.031654676258992806,0.03050359712230216,0.025899280575539568,0.01553956834532374,0.03741007194244604,0.028489208633093524,0.03741007194244604,0.03798561151079137
1,0,1,2,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044195390145908224,0.0,0.0,0.0,0.0,0.14210192429689153,0.0,0.0,0.0,0.0,0.11397758511313175,0.07105096214844576,0.039754705011630365,0.05032776485514908,0.04334954535842673,0.06322689786424192,0.039754705011630365,0.05286529921759357,0.05201945443011208,0.049481920067667585,0.0592091351237048,0.04334954535842673,0.044195390145908224,0.04334954535842673,0.04779023049270459
2,0,1,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020157995096703896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028602560610188,0.05448106782892945,0.026968128575320077,0.0196131844184146,0.03132661400163443,0.04985017706347045,0.05012258240261509,0.034323072732225554,0.03486788341051485,0.02288204848815037,0.0444020702805775,0.028057749931898666,0.02451648052301825,0.02097521111413784,0.0345954780713702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036333333333333336,0.041,0.042666666666666665,0.04,0.044,0.048666666666666664,0.03966666666666667,0.04733333333333333,0.047,0.04633333333333333,0.03266666666666666,0.051666666666666666,0.042,0.03266666666666666,0.035666666666666666,0.044333333333333336,0.041,0.04133333333333333,0.042666666666666665,0.018666666666666668,0.050333333333333334,0.042,0.03266666666666666,0.029,0.030333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02060875079264426,0.03202282815472416,0.035193405199746355,0.04026632847178187,0.050412175015852885,0.03170577045022194,0.044705136334812934,0.04660748256182625,0.057387444514901714,0.0326569435637286,0.02568167406467977,0.0,0.050412175015852885,0.04724159797083069,0.030437539632213063,0.044705136334812934,0.08909321496512365,0.04882688649334179,0.04121750158528852,0.03487634749524413,0.05643627140139505,0.031071655041217502,0.03677869372225745,0.03772986683576411,0.03392517438173748
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03932926829268293,0.024390243902439025,0.04085365853658537,0.036585365853658534,0.05518292682926829,0.04695121951219512,0.0399390243902439,0.03231707317073171,0.03323170731707317,0.03689024390243902,0.03597560975609756,0.0,0.05304878048780488,0.06615853658536586,0.042682926829268296,0.06951219512195123,0.0,0.02926829268292683,0.04451219512195122,0.026829268292682926,0.0826219512195122,0.058231707317073174,0.030182926829268292,0.03871951219512195,0.036585365853658534
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.03363914373088685,0.02874617737003058,0.03486238532110092,0.056269113149847096,0.03425076452599388,0.03149847094801223,0.029357798165137616,0.04097859327217125,0.028440366972477066,0.03425076452599388,0.03333333333333333,0.0,0.03730886850152905,0.03730886850152905,0.0400611620795107,0.21345565749235473,0.0,0.05963302752293578,0.05963302752293578,0.0327217125382263,0.0,0.0363914373088685,0.031192660550458717,0.031192660550458717,0.03547400611620795
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0.023532593995131187,0.022991614822829323,0.019745739789018123,0.03678658371652691,0.0570733026778469,0.034081687855017584,0.037057073302677844,0.04030294833648904,0.060860156883959966,0.058966729780903435,0.023532593995131187,0.0,0.08060589667297809,0.07925344874222343,0.05274546929943197,0.0,0.0,0.10116310522044901,0.07059778198539356,0.027860427373546118,0.0,0.03462266702731945,0.03164728157965918,0.06789288612388424,0.038680010819583444
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0.023124814705010377,0.023124814705010377,0.04713904536021346,0.056626148828935664,0.07500741179958494,0.028757782389564186,0.03261191817373258,0.032018974206937445,0.06700266824785057,0.034687222057515565,0.018381262970649275,0.0,0.2128668840794545,0.05899792469611622,0.026978950489178772,0.0,0.0,0.0,0.03290839015713015,0.029647198339756892,0.0,0.0658167803142603,0.056922620812333236,0.032018974206937445,0.04536021345982805
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,0,1,0,0,0,0,0.032015065913371,0.022329835889157924,0.034436373419424265,0.044121603443637344,0.053806833467850416,0.031476997578692496,0.04465967177831585,0.042776432606941084,0.08797417271993543,0.07398439601829432,0.03389830508474576,0.0,0.0,0.19343556631692224,0.06725854183481302,0.0,0.0,0.0,0.03336023675006726,0.03497444175410277,0.0,0.051116491794457895,0.03389830508474576,0.05057842345977939,0.03389830508474576
2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0.02097902097902098,0.017482517482517484,0.028240989779451317,0.03792361484669177,0.07100591715976332,0.025013448090371166,0.025282409897794515,0.03980634749865519,0.40828402366863903,0.05137170521785906,0.04061323292092523,0.0,0.0,0.0,0.018827326519634213,0.0,0.0,0.0,0.04061323292092523,0.02689618074233459,0.0,0.0586336740182894,0.03550295857988166,0.03362022592791824,0.019903173749327596
1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0.04914766437901262,0.04294885986274076,0.053353996015054236,0.03365065308833296,0.13393845472658844,0.057117555899933586,0.03940668585344255,0.03940668585344255,0.0,0.13261013947310163,0.050475979632499446,0.0,0.0,0.0,0.05468231126854107,0.0,0.0,0.0,0.040956386982510515,0.05534646889528448,0.0,0.05844587115342041,0.059110028780163824,0.05844587115342041,0.040956386982510515
2,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0.016925638179800223,0.016648168701442843,0.018312985571587125,0.014705882352941176,0.0,0.010266370699223086,0.012763596004439512,0.02025527192008879,0.0,0.7586015538290788,0.012763596004439512,0.0,0.0,0.0,0.012763596004439512,0.0,0.0,0.0,0.02025527192008879,0.017758046614872364,0.0,0.01220865704772475,0.02386237513873474,0.018312985571587125,0.013596004439511655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333333333333334,0.050333333333333334,0.028666666666666667,0.029666666666666668,0.028333333333333332,0.029666666666666668,0.043666666666666666,0.03133333333333333,0.060333333333333336,0.04066666666666666,0.044,0.035,0.03666666666666667,0.044,0.03666666666666667,0.042333333333333334,0.073,0.03233333333333333,0.035333333333333335,0.037,0.048666666666666664,0.048,0.037,0.034,0.031
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.037290242386575516,0.03449347420758235,0.040087010565568675,0.040087010565568675,0.061839651957737725,0.020820385332504663,0.053138595400870105,0.044126786824114354,0.03387197016780609,0.023927905531385955,0.040708514605344935,0.053760099440646365,0.0637041640770665,0.04785581106277191,0.03946550652579242,0.03791174642635177,0.0,0.049409571162212555,0.044437538844002485,0.030453697949036667,0.058110627719080175,0.045059042883778745,0.044126786824114354,0.02144188937228092,0.03387197016780609
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.019038701622971287,0.03620474406991261,0.04400749063670412,0.04400749063670412,0.041822721598002495,0.03932584269662921,0.04712858926342072,0.04868913857677903,0.035580524344569285,0.04681647940074907,0.049937578027465665,0.08302122347066167,0.0,0.05493133583021224,0.04307116104868914,0.03464419475655431,0.0,0.0433832709113608,0.04307116104868914,0.032147315855181026,0.04868913857677903,0.04556803995006242,0.04556803995006242,0.03901373283395755,0.03433208489388265
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.05359877488514548,0.04655436447166922,0.05022970903522205,0.027258805513016845,0.04655436447166922,0.03889739663093415,0.08085758039816232,0.04716692189892802,0.05421133231240429,0.03950995405819296,0.03950995405819296,0.0,0.0,0.05421133231240429,0.03614088820826952,0.031546707503828486,0.0,0.04134762633996937,0.03430321592649311,0.025114854517611026,0.04226646248085758,0.06768759571209801,0.05359877488514548,0.051761102603369066,0.03767228177641654
1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.02911431198283788,0.026969046889365616,0.039534171008274596,0.04780876494023904,0.06711615078148943,0.04045357033404842,0.0,0.16763714373276126,0.04535703340484217,0.0560833588722035,0.03463070793748085,0.0,0.0,0.04167943610174686,0.04045357033404842,0.03463070793748085,0.0,0.05209929512718357,0.03187250996015936,0.03279190928593319,0.05056696291756053,0.05547042598835428,0.031566043518234756,0.02880784554091327,0.04535703340484217
2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03637901861252115,0.049069373942470386,0.09983079526226735,0.07219402143260012,0.046531302876480544,0.046531302876480544,0.0,0.0,0.0583756345177665,0.03722504230118443,0.026508742244782856,0.0,0.0,0.038917089678511,0.03553299492385787,0.03102086858432036,0.0,0.0631697687535251,0.04145516074450085,0.047377326565143825,0.06147772137619854,0.08685843203609701,0.05132543711223914,0.03299492385786802,0.03722504230118443
1,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03310468237399344,0.031613480465254994,0.0,0.2830301222785565,0.08320906650760512,0.04443781688040561,0.0,0.0,0.03310468237399344,0.03489412466447957,0.047420220697882494,0.0,0.0,0.04056069191768565,0.05010438413361169,0.023262749776319713,0.0,0.04712198031613481,0.03519236504622726,0.029525797793021176,0.042051893826424096,0.042946614971667164,0.02654339397554429,0.04413957649865792,0.027736355502535042
2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03850050658561297,0.044072948328267476,0.0,0.0,0.03976697061803445,0.04204660587639311,0.0,0.0,0.03850050658561297,0.05369807497467072,0.045339412360688953,0.0,0.0,0.05167173252279635,0.048378926038500504,0.040780141843971635,0.0,0.0668693009118541,0.047365754812563325,0.06205673758865248,0.12183383991894631,0.09523809523809523,0.06382978723404255,0.05369807497467072,0.04635258358662614
1,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.028735632183908046,0.035632183908045977,0.0,0.0,0.03218390804597701,0.028448275862068967,0.0,0.0,0.04252873563218391,0.045689655172413794,0.03649425287356322,0.0,0.0,0.04482758620689655,0.03879310344827586,0.015517241379310345,0.0,0.08620689655172414,0.05459770114942529,0.03132183908045977,0.0,0.32873563218390806,0.05488505747126437,0.06350574712643678,0.03189655172413793
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017333333333333333,0.029666666666666668,0.03333333333333333,0.04733333333333333,0.048,0.04466666666666667,0.023,0.059,0.056,0.03933333333333333,0.030666666666666665,0.04633333333333333,0.04133333333333333,0.033666666666666664,0.03933333333333333,0.05433333333333333,0.050666666666666665,0.04766666666666667,0.050333333333333334,0.03233333333333333,0.04933333333333333,0.03266666666666666,0.018333333333333333,0.035333333333333335,0.04
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04376574307304786,0.04061712846347607,0.0371536523929471,0.0327455919395466,0.05258186397984887,0.04124685138539043,0.042821158690176324,0.0,0.042821158690176324,0.025818639798488665,0.04974811083123426,0.020465994962216624,0.034634760705289674,0.03935768261964735,0.045969773299748114,0.04219143576826197,0.053211586901763225,0.061397984886649874,0.045969773299748114,0.02991183879093199,0.06234256926952141,0.04124685138539043,0.036838790931989926,0.03494962216624685,0.04219143576826197
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.022208320300281515,0.023146700031279326,0.03753518923991242,0.03941194870190804,0.043791054113231156,0.026900218955270568,0.03534563653425086,0.0,0.05442602439787301,0.05974350954019393,0.03941194870190804,0.03221770409759149,0.07069127306850172,0.04629340006255865,0.05505161088520488,0.033156083828589304,0.0509852987175477,0.0688145136065061,0.025961839224272757,0.03847356897091023,0.0,0.0816390365968095,0.05004691898654989,0.039724741945573974,0.025023459493274947
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.021779141104294478,0.04570552147239264,0.045092024539877304,0.04233128834355828,0.04815950920245399,0.024233128834355827,0.05245398773006135,0.0,0.05368098159509203,0.056134969325153376,0.03374233128834356,0.05429447852760736,0.049079754601226995,0.05368098159509203,0.05030674846625767,0.04631901840490798,0.12300613496932515,0.041104294478527606,0.033128834355828224,0.03067484662576687,0.0,0.0,0.025153374233128835,0.026687116564417177,0.04325153374233129
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0.036176470588235296,0.032058823529411765,0.03852941176470588,0.035,0.05029411764705882,0.032058823529411765,0.02823529411764706,0.0,0.04617647058823529,0.05588235294117647,0.02823529411764706,0.03676470588235294,0.08,0.065,0.04588235294117647,0.04441176470588235,0.0,0.1285294117647059,0.0611764705882353,0.031176470588235295,0.0,0.0,0.03588235294117647,0.05088235294117647,0.03764705882352941
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0.033469150174621654,0.033760186263096625,0.0389988358556461,0.04540162980209546,0.05238649592549476,0.029976717112922,0.026484284051222353,0.0,0.06373690337601863,0.03841676367869616,0.023864959254947613,0.031140861466821886,0.3338183934807916,0.0550058207217695,0.02590221187427241,0.033760186263096625,0.0,0.0,0.033760186263096625,0.01891734575087311,0.0,0.0,0.023282887077997673,0.034633294528521534,0.023282887077997673
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.04100337674867342,0.05209840810419682,0.038832609744331885,0.03690303907380608,0.060540279787747224,0.017848528702363725,0.031114327062228653,0.0,0.09334298118668596,0.08490110950313555,0.02532561505065123,0.02773757838880849,0.0,0.22045344910757356,0.06343463579353593,0.04293294741919923,0.0,0.0,0.02725518572117704,0.04389773275446213,0.0,0.0,0.03207911239749156,0.02725518572117704,0.033043897732754464
2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.01967799642218247,0.025300281114234602,0.022744697163301814,0.023511372348581652,0.046767186302070024,0.015589062100690007,0.01891132123690263,0.0,0.6220291336570406,0.02606695629951444,0.013289036544850499,0.02197802197802198,0.0,0.0,0.020700230002555584,0.015333503705596729,0.0,0.0,0.026833631484794274,0.023255813953488372,0.0,0.0,0.01763352926143624,0.02197802197802198,0.018400204446716074
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.05687465488680287,0.05080066261733849,0.04049328179642923,0.05190502484815019,0.1233204491073072,0.05080066261733849,0.054665930425179456,0.0,0.0,0.12313638873550524,0.04288606662985459,0.054665930425179456,0.0,0.0,0.042149825142646785,0.04969630038652678,0.0,0.0,0.047303515553101416,0.060739922694643844,0.0,0.0,0.048039757040309224,0.05853119823302043,0.0439904288606663
2,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.011995637949836423,0.013086150490730643,0.014449291166848418,0.01772082878953108,0.8238822246455835,0.014176663031624863,0.009541984732824428,0.0,0.0,0.0,0.014994547437295528,0.011995637949836423,0.0,0.0,0.007088331515812432,0.012813522355507088,0.0,0.0,0.006815703380588877,0.011995637949836423,0.0,0.0,0.008178844056706653,0.010087241003271538,0.011177753544165758
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024666666666666667,0.033666666666666664,0.024666666666666667,0.050333333333333334,0.037333333333333336,0.021666666666666667,0.04733333333333333,0.051,0.050333333333333334,0.044,0.039,0.05,0.04733333333333333,0.039,0.029666666666666668,0.026333333333333334,0.046,0.03266666666666666,0.033666666666666664,0.04466666666666667,0.07533333333333334,0.042,0.058333333333333334,0.027,0.024
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.027286821705426356,0.02883720930232558,0.05457364341085271,0.04217054263565891,0.04434108527131783,0.03813953488372093,0.041550387596899226,0.052093023255813956,0.03658914728682171,0.034108527131782945,0.053023255813953486,0.08589147286821705,0.048682170542635655,0.041550387596899226,0.04093023255813953,0.09147286821705426,0.04806201550387597,0.03131782945736434,0.03317829457364341,0.02666666666666667,0.0,0.022325581395348838,0.022325581395348838,0.022325581395348838,0.03255813953488372
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.03976927747419551,0.03126897389192471,0.027625986642380085,0.05494839101396479,0.06071645415907711,0.022465088038858532,0.026411657559198543,0.061627200971463264,0.07012750455373407,0.02853673345476624,0.018214936247723135,0.05191256830601093,0.060412871888281726,0.056162720097146325,0.04523375834851245,0.0,0.07893139040680024,0.03642987249544627,0.04705525197328476,0.028840315725561626,0.0,0.03885853066180935,0.033090467516697024,0.04705525197328476,0.03430479659987857
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.01595581466707579,0.0368211107701749,0.02700214789812826,0.04173059220619822,0.0816201288738877,0.03160478674440012,0.053390610616753605,0.0693464252838294,0.10187173979748389,0.04449217551396134,0.027922675667382633,0.10739490641301012,0.051856397667996317,0.04756060141147591,0.05001534212948757,0.0,0.0,0.036207425590671985,0.03283215710340595,0.04326480515495551,0.0,0.026388462718625345,0.02976373120589138,0.027922675667382633,0.015035286897821418
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0.02299193789190803,0.020005971931919976,0.03433860853986265,0.05106001791579576,0.09823828008360705,0.04687966557181248,0.03254702896386981,0.04508808599581965,0.07554493878769782,0.050761421319796954,0.03254702896386981,0.0,0.21021200358315914,0.04568527918781726,0.0316512391758734,0.0,0.0,0.029859659599880562,0.03792176769184831,0.029859659599880562,0.0,0.028068080023887727,0.0212003583159152,0.029859659599880562,0.025679307255897284
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.030245746691871456,0.03267620847961113,0.03456656764785309,0.062381852551984876,0.1234134485552255,0.03078584931136916,0.040507696462327845,0.20496894409937888,0.0661625708884688,0.05157980016203079,0.0469889278963003,0.0,0.0,0.035646772886848505,0.03618687550634621,0.0,0.0,0.028895490143127193,0.028895490143127193,0.03213610586011342,0.0,0.029435592762624897,0.028895490143127193,0.02619497704563867,0.029435592762624897
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.019159127195316657,0.02048962213943587,0.024215007982969664,0.04390633315593401,0.1059073975518893,0.02794039382650346,0.023416711016498136,0.0,0.4153805215540181,0.05375199574241618,0.021287919105907396,0.0,0.0,0.02927088877062267,0.015965939329430547,0.0,0.0,0.02581160191591272,0.022884513038850453,0.03299627461415647,0.0,0.03326237360298031,0.021287919105907396,0.03805215540180947,0.025013304949441192
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.046052631578947366,0.06578947368421052,0.03508771929824561,0.14100877192982456,0.13662280701754387,0.04276315789473684,0.04407894736842105,0.0,0.0,0.035964912280701755,0.04473684210526316,0.0,0.0,0.035964912280701755,0.05307017543859649,0.0,0.0,0.05131578947368421,0.055043859649122805,0.05,0.0,0.0331140350877193,0.03662280701754386,0.04802631578947368,0.04473684210526316
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.013728720483250962,0.01070840197693575,0.014552443712246019,0.0,0.8110928061504667,0.012904997254255904,0.011257550796265788,0.0,0.0,0.012355848434925865,0.010159253157605712,0.0,0.0,0.010159253157605712,0.008786381109280615,0.0,0.0,0.011806699615595826,0.009060955518945634,0.014552443712246019,0.0,0.007688083470620538,0.015650741350906095,0.015650741350906095,0.009884678747940691
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.033,0.026333333333333334,0.03833333333333333,0.059,0.030666666666666665,0.04833333333333333,0.072,0.05566666666666667,0.049666666666666665,0.026333333333333334,0.043,0.058333333333333334,0.03866666666666667,0.051333333333333335,0.029,0.029333333333333333,0.034666666666666665,0.036,0.06166666666666667,0.023333333333333334,0.043666666666666666,0.021,0.030333333333333334,0.027333333333333334
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030793157076205287,0.046034214618973564,0.05194401244167963,0.04696734059097978,0.04696734059097978,0.024261275272161743,0.0255054432348367,0.0,0.03639191290824261,0.03421461897356143,0.029548989113530325,0.05909797822706065,0.030793157076205287,0.06842923794712286,0.03359253499222395,0.04043545878693624,0.06220839813374806,0.08149300155520996,0.039191290824261274,0.04696734059097978,0.038258164852255055,0.0447900466562986,0.02177293934681182,0.034836702954898914,0.0255054432348367
