2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0.018862184362640706,0.04745968968664436,0.039853970185579554,0.028445390933982354,0.0,0.039853970185579554,0.06860358989960451,0.04882871919683602,0.0,0.0,0.045482202616367505,0.06753878916945542,0.0,0.0,0.02144812899300274,0.0,0.0,0.0,0.026924247033769395,0.02479464557347125,0.43246121083054456,0.020079099482811075,0.024186188013386067,0.024946759963492545,0.02023121387283237
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0.0346,0.03,0.029,0.0344,0.041,0.054,0.0506,0.0712,0.0316,0.0372,0.0498,0.0372,0.0412,0.0472,0.0296,0.0384,0.0504,0.037,0.036,0.0532,0.0356,0.0358,0.0462,0.0182
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047432306255835666,0.02689075630252101,0.04164332399626517,0.018487394957983194,0.047619047619047616,0.022595704948646125,0.05228758169934641,0.06517273576097106,0.0,0.03081232492997199,0.051353874883286646,0.044070961718020545,0.06928104575163399,0.026517273576097105,0.036414565826330535,0.05023342670401494,0.054715219421101774,0.05452847805788982,0.032306255835667604,0.043697478991596636,0.030065359477124184,0.04220354808590103,0.04668534080298786,0.030438842203548085,0.03454715219421102
2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02942271880819367,0.04003724394785847,0.03519553072625698,0.03649906890130354,0.048789571694599625,0.04320297951582868,0.03277467411545624,0.1919925512104283,0.0,0.03389199255121043,0.022532588454376164,0.03165735567970205,0.0,0.03240223463687151,0.02309124767225326,0.04674115456238361,0.037057728119180636,0.056424581005586595,0.03407821229050279,0.038919925512104284,0.05307262569832402,0.047299813780260706,0.037430167597765365,0.02495344506517691,0.022532588454376164
1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039303482587064675,0.04328358208955224,0.034328358208955224,0.025538971807628524,0.06981757877280266,0.04709784411276949,0.09983416252072969,0.0,0.0,0.07164179104477612,0.04792703150912106,0.10016583747927031,0.0,0.034328358208955224,0.03233830845771144,0.04195688225538972,0.03681592039800995,0.042786069651741296,0.019402985074626865,0.025207296849087894,0.05522388059701493,0.04825870646766169,0.03233830845771144,0.023880597014925373,0.028524046434494195
2,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03212564697483491,0.04426200249866143,0.03837230055327503,0.023915759414599322,0.050865607710155275,0.03837230055327503,0.2968052828841692,0.0,0.0,0.027128324112082814,0.023023380331965018,0.0,0.0,0.04568980903087631,0.02891308227735142,0.03426735677315724,0.0421202927003391,0.06442976976619669,0.03783687310369445,0.02927003391040514,0.0521149384258433,0.02088167053364269,0.02088167053364269,0.022309477065857578,0.02641442084597537
1,0,0,0,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02882017412188532,0.03137196037226058,0.026868808165716,0.0322725908135695,0.12788952266586612,0.14860402281597118,0.0,0.0,0.0,0.05118583008105674,0.08751125788051636,0.0,0.0,0.05073551486040228,0.034223956769738814,0.027469228459921946,0.04848393875712999,0.05208646052236566,0.02882017412188532,0.03797658360852597,0.0462323626538577,0.05238667066946863,0.03032122485740018,0.02882017412188532,0.027919543680576402
2,0,0,0,0,0,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03523125730505928,0.03139088328602438,0.02688261813324428,0.019368842878610786,0.04157622307563867,0.0,0.0,0.0,0.0,0.025212890298881283,0.48939722825179494,0.0,0.0,0.047253297712472865,0.02704959091668058,0.02771748205042578,0.029721155451661378,0.035398230088495575,0.029888128235097677,0.019368842878610786,0.023376189681081985,0.022374352980464186,0.032225747203205875,0.018700951744865586,0.017866087827684087
1,0,0,0,0,0,1,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.036443883984867594,0.03076923076923077,0.03568726355611602,0.03909205548549811,0.17994955863808323,0.0,0.0,0.0,0.0,0.16506935687263555,0.0,0.0,0.0,0.058638083228247165,0.05384615384615385,0.03707440100882724,0.03568726355611602,0.04110970996216898,0.04174022698612863,0.036443883984867594,0.04627994955863808,0.04110970996216898,0.032912988650693566,0.04564943253467844,0.042496847414880204
2,0,0,0,0,1,1,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.024120759414877062,0.02209772798008092,0.015094926859632742,0.01727357609710551,0.0,0.0,0.0,0.0,0.0,0.5552443199502023,0.0,0.0,0.0,0.08916900093370682,0.05104263927793339,0.014939309056956116,0.02334267040149393,0.025676937441643323,0.04123871770930594,0.021475256769374416,0.016651104886399003,0.02832244008714597,0.020230314347961405,0.023653906006847185,0.010426392779333956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0394,0.0342,0.0414,0.0338,0.0344,0.0486,0.0528,0.054,0.0404,0.0286,0.0506,0.0548,0.047,0.0498,0.0384,0.047,0.0348,0.0244,0.0364,0.0316,0.0358,0.0356,0.0428,0.0394
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03186042101270624,0.025981414754409255,0.05423857386686896,0.04153233453442064,0.05253176559833112,0.03261900246538972,0.03868765408685758,0.057083254314432015,0.040773753081737155,0.03641190972880713,0.03944623553954106,0.03641190972880713,0.0,0.02920538592831405,0.041153043808078896,0.03603261900246539,0.05537644604589418,0.059927934761995066,0.0513938934193059,0.034136165370756685,0.06561729565712118,0.041153043808078896,0.04267020671344585,0.023136734306846197,0.03261900246538972
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.026192703461178673,0.04134705332086062,0.04377923292797006,0.0372310570626754,0.03835360149672591,0.04377923292797006,0.03966323666978484,0.04377923292797006,0.04527595884003742,0.03854069223573433,0.021328344246959775,0.04078578110383536,0.0,0.04471468662301216,0.04714686623012161,0.027315247895229187,0.05762394761459308,0.07240411599625819,0.058559401309635176,0.05537885874649205,0.0,0.06342376052385407,0.04134705332086062,0.03311506080449018,0.03891487371375117
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.030263646490902338,0.030634979576680283,0.030263646490902338,0.04753063497957668,0.055142963238024506,0.049201633865577424,0.060341626438915705,0.11938358707760861,0.07129595246936501,0.027107315261789826,0.04270330486446342,0.0532862978091348,0.0,0.03546230969179354,0.03286297809134794,0.03416264389157074,0.0363906424062384,0.0,0.03453397697734868,0.03546230969179354,0.0,0.06201262532491645,0.06275529149647234,0.026178982547344968,0.023022651318232456
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.021446295639844026,0.034384969868840834,0.021446295639844026,0.03332151719248493,0.06309819213045019,0.025168380007089684,0.057958170861396666,0.0,0.31265508684863524,0.03385324353066289,0.02871322226160936,0.07018787663948954,0.0,0.02640907479617157,0.03208082240340305,0.027472527472527472,0.021269053527118043,0.0,0.02250974831619993,0.04289259127968805,0.0,0.04945054945054945,0.019319390287132223,0.03013115916341723,0.02623183268344559
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.026023953866627238,0.030164128345408842,0.027206860860564838,0.19251811326334467,0.11518556853467396,0.026023953866627238,0.024249593375720833,0.0,0.0,0.02203164276208783,0.027206860860564838,0.040810291290847255,0.0,0.028094041106018038,0.02898122135147124,0.026467543989353838,0.03474789294691705,0.0,0.033564985952979444,0.038444477302972055,0.0,0.17507023510276504,0.05130859086204347,0.028094041106018038,0.023806003252994232
1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.013966037136962386,0.015394381844151721,0.010315822885256308,0.0,0.6838597048087605,0.02380574511982225,0.015553086811617203,0.0,0.0,0.012696397397238534,0.02174258054277099,0.02936041898111411,0.0,0.016822726551341056,0.01602920171401365,0.02110776067290906,0.01602920171401365,0.0,0.016187906681479132,0.01507697190922076,0.0,0.03158228852563085,0.013807332169496905,0.01237898746230757,0.01428344707189335
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.034379028792436615,0.04995702621400946,0.04211431027073485,0.0,0.0,0.03094112591319295,0.028470133218736572,0.0,0.0,0.033197249677696605,0.046841426729694886,0.043725827245380315,0.0,0.035560807907176625,0.04157713794585303,0.04211431027073485,0.03942844864632574,0.0,0.06489041684572411,0.039965620971207566,0.0,0.17619252256123766,0.1702836269875376,0.044800171895143966,0.035560807907176625
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0.01099563187226992,0.01732188582617864,0.01732188582617864,0.0,0.0,0.015062509414068384,0.019731887332429584,0.0,0.0,0.012803133001958126,0.01732188582617864,0.012050007531254707,0.0,0.018376261485163428,0.01687001054375659,0.018376261485163428,0.01174875734297334,0.0,0.02876939298087061,0.021388763367977105,0.0,0.0,0.705076065672541,0.033589395993372496,0.02319626449766531
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0392,0.0318,0.0292,0.027,0.0184,0.0308,0.0336,0.0452,0.034,0.0472,0.0346,0.073,0.0684,0.0332,0.0412,0.05,0.0528,0.0456,0.029,0.053,0.0262,0.0452,0.0516,0.0268
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.014727815063385533,0.02647278150633855,0.031879194630872486,0.03970917225950783,0.046420581655480984,0.031879194630872486,0.04679343773303505,0.07550335570469799,0.08911260253542133,0.028337061894108874,0.03970917225950783,0.03970917225950783,0.0,0.045674869500372854,0.031133482475764356,0.05145413870246085,0.0389634601043997,0.05891126025354213,0.030387770320656225,0.04269202087994034,0.0389634601043997,0.05611483967188665,0.028337061894108874,0.03486204325130499,0.032252050708426544
1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03213438013511046,0.045645426328281904,0.0416286288113931,0.033412452072302354,0.045645426328281904,0.02994339967135293,0.03523826912543363,0.17290487493153187,0.0,0.01935366076319153,0.04381960927515063,0.044002190980463755,0.0,0.057513237173635205,0.049844805550483845,0.04016797516888808,0.046740916560160675,0.04911447872923133,0.027387255796969143,0.01935366076319153,0.03815957641044367,0.025926602154464122,0.048201570202665696,0.029578236260726674,0.024283366806645973
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.029431550622267072,0.04507231752438614,0.04036326942482341,0.06592667339387824,0.03195425496131853,0.03195425496131853,0.03699966363942146,0.0,0.0,0.020517995290951902,0.03195425496131853,0.03699966363942146,0.0,0.04978136562394887,0.026067944836865118,0.03952236797847292,0.0750084090144635,0.15237134207870837,0.038681466532122434,0.029936091490077362,0.044735956945845944,0.04591321897073663,0.04944500504540868,0.03699966363942146,0.04036326942482341
1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.026926333615580018,0.034546994072819644,0.042845046570702795,0.037764606265876376,0.026248941574936496,0.032684165961049956,0.03370025402201524,0.0,0.0,0.02506350550381033,0.016426756985605417,0.026587637595258257,0.0,0.05012701100762066,0.028619813717188823,0.031837425910245555,0.3073666384419983,0.0,0.043014394580863674,0.03556308213378493,0.062320067739204066,0.041151566469093986,0.03149872988992379,0.03505503810330229,0.03065198983911939
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.028324038743762842,0.040798356325212795,0.09891400058702671,0.11857939536248899,0.033167009098914,0.030525388905195187,0.04123862635749927,0.0,0.0,0.037863222776636334,0.027003228646903434,0.026562958614616966,0.0,0.040798356325212795,0.035368359260346344,0.02788376871147637,0.0,0.0,0.027003228646903434,0.03610214264749046,0.1498385676548283,0.12283533900792486,0.028324038743762842,0.024655121808042267,0.024214851775755795
1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0.012790697674418604,0.015780730897009966,0.015946843853820596,0.015282392026578074,0.015448504983388704,0.018438538205980067,0.016943521594684385,0.0,0.0,0.014119601328903655,0.011129568106312292,0.015116279069767442,0.0,0.030897009966777408,0.019601328903654486,0.012956810631229236,0.0,0.0,0.015448504983388704,0.015448504983388704,0.0,0.7096345514950166,0.015946843853820596,0.014451827242524917,0.014617940199335547
2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0.05134289720634236,0.06320785244310215,0.14259518929996765,0.14442886420019416,0.05080358105921691,0.046920504799913706,0.06417862150792794,0.0,0.0,0.05252939273001834,0.042929565311185414,0.03710495092223061,0.0,0.04066443749325855,0.03829144644590659,0.03095674684500054,0.0,0.0,0.033437601121777585,0.046381188652788265,0.0,0.0,0.04066443749325855,0.03408478049832812,0.03947794196958257
1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0.03660460713158725,0.05143578415904071,0.5186178605238245,0.0,0.044493531082360364,0.03234458819816977,0.04780687914168508,0.0,0.0,0.03329125907226255,0.027295676869674976,0.0192489744398864,0.0,0.029820132533922374,0.023824550331334807,0.029820132533922374,0.0,0.0,0.02145787314610287,0.01861786052382455,0.0,0.0,0.022877879457242033,0.023824550331334807,0.01861786052382455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0328,0.0302,0.025,0.0512,0.038,0.0498,0.04,0.0596,0.0292,0.0316,0.0492,0.0582,0.0498,0.0316,0.0304,0.0554,0.0602,0.0416,0.028,0.0532,0.0346,0.0358,0.0238,0.0218
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.019245283018867923,0.03716981132075472,0.038490566037735846,0.03018867924528302,0.047924528301886794,0.024339622641509434,0.061886792452830186,0.05415094339622641,0.10811320754716981,0.041320754716981135,0.03471698113207547,0.04830188679245283,0.06264150943396227,0.04867924528301887,0.02811320754716981,0.05075471698113208,0.03471698113207547,0.0,0.036037735849056604,0.0269811320754717,0.03679245283018868,0.05132075471698113,0.028490566037735848,0.021132075471698115,0.028490566037735848
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03858578607322326,0.03571428571428571,0.03230437903804738,0.026381909547738693,0.05778894472361809,0.03607322325915291,0.058686288585786076,0.08255563531945441,0.0,0.024587221823402727,0.031407035175879394,0.1146805455850682,0.06568557071069633,0.025484565685570712,0.02027997128499641,0.04325197415649677,0.03804737975592247,0.0,0.04325197415649677,0.031407035175879394,0.05599425699928212,0.030868628858578606,0.034637473079684136,0.03374012921751615,0.03858578607322326
2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.022703086200780417,0.039198297268534944,0.05143667967364313,0.040262504434196524,0.04593827598439163,0.025718339836821567,0.07981553742461867,0.10783965945370699,0.0,0.05179141539553033,0.026427811280595955,0.0,0.07484923731819794,0.03511883646683221,0.02092940759134445,0.05214615111741752,0.08584604469670096,0.0,0.028910961333806315,0.034054629301170626,0.050904576090812344,0.03742461865909897,0.03263568641362185,0.029620432777580703,0.026427811280595955
1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.029784198323524167,0.040841804886748705,0.03335116818262886,0.019261637239165328,0.04244694132334582,0.04833244159086856,0.36329588014981273,0.0,0.0,0.05154271446406278,0.048154093097913325,0.0,0.040841804886748705,0.029784198323524167,0.021401819154628143,0.018369894774389155,0.052434456928838954,0.0,0.01462457642232923,0.0299625468164794,0.03388621366149456,0.021401819154628143,0.025682182985553772,0.01301943998573212,0.021580167647583377
2,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.05017055144968732,0.10346787947697555,0.14724275156338829,0.0217453098351336,0.03681068789084707,0.02373507674815236,0.0,0.0,0.0,0.03538942581011938,0.022171688459351906,0.0,0.08982376350198977,0.030699260943718023,0.02785673678226265,0.047043774872086414,0.11057418988061399,0.0,0.039511085844229674,0.02259806708357021,0.05443433769187038,0.03709494030699261,0.04476975554292211,0.024872086412734508,0.02998862990335418
1,0,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03579121789560895,0.49610604805302405,0.0,0.01756420878210439,0.0367854183927092,0.05136702568351284,0.0,0.0,0.0,0.04788732394366197,0.018227009113504555,0.0,0.020712510356255178,0.024689312344656173,0.01275890637945319,0.029826014913007456,0.030820215410107706,0.0,0.024689312344656173,0.022866611433305716,0.040430820215410106,0.028003314001657002,0.027009113504556752,0.020712510356255178,0.013753106876553439
2,0,1,2,0,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.03327911922932566,0.0,0.0,0.03740773176529463,0.0317778055798824,0.027524083573126485,0.0,0.0,0.0,0.0382834980608032,0.02802452145627424,0.0,0.13611910421618917,0.04403853371700238,0.03365444764168648,0.0596772175653697,0.1907919429500813,0.0,0.04528962842487176,0.026523207806830977,0.11572626047791817,0.038658826473164015,0.04916802201926686,0.024021018391092205,0.04003503065182034
1,0,1,2,0,0,0,1,2,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.014255058246474555,0.0,0.0,0.01655426118945432,0.028816676885346414,0.01916002452483139,0.0,0.0,0.0,0.035101164929491106,0.015174739423666463,0.0,0.6181790312691601,0.019313304721030045,0.025444512568976087,0.053494788473329245,0.0,0.0,0.022685469037400367,0.023451870018393623,0.027896995708154508,0.0203862660944206,0.02161250766400981,0.025444512568976087,0.013028816676885347
2,0,1,2,0,0,0,1,2,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03509743135518158,0.0,0.0,0.03432240921169176,0.03952612931798052,0.04384410983170948,0.0,0.0,0.0,0.03952612931798052,0.040965456155890166,0.0,0.0,0.03653675819309123,0.04240478299379982,0.06731620903454384,0.0,0.0,0.07351638618246235,0.0579052258635961,0.05591231178033658,0.18102302922940655,0.12444641275465013,0.07772364924712134,0.04993356953055802
1,0,1,2,0,0,0,1,2,2,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0.03301175761230027,0.0,0.0,0.02472113355441664,0.04145312028941815,0.025776303889056378,0.0,0.0,0.0,0.03391618932770576,0.027886644558335845,0.0,0.0,0.02683147422369611,0.030599939704552305,0.06722942417847452,0.0,0.0,0.08004220681338559,0.031956587277660535,0.05230630087428399,0.0,0.4283991558637323,0.060144709074464876,0.03572505275851673
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0.0278,0.034,0.0462,0.067,0.0272,0.0428,0.0876,0.0462,0.021,0.0198,0.0416,0.041,0.0642,0.0414,0.0308,0.0634,0.0482,0.0436,0.0298,0.0286,0.0344,0.0308,0.0298,0.0222
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071546808901968,0.025381644289130034,0.01967997057200662,0.057016737171234136,0.05903991171601986,0.027404818833915764,0.06179878609527313,0.0,0.0680522346882472,0.03715284164061063,0.04726871436453927,0.05370608791613022,0.03788854147507817,0.04965973882655876,0.03200294279933787,0.02427809453742873,0.045429464778370426,0.050211513702409415,0.05002758874379253,0.03421004230274048,0.06271841088835756,0.03917601618539636,0.022254919992643,0.036049291888909325,0.028876218502850836
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020487986589681505,0.03278077854349041,0.03855466567330974,0.08362823617060905,0.04563233376792699,0.038368411249767184,0.040044701061650215,0.0,0.0,0.023095548519277333,0.030731979884522257,0.03278077854349041,0.06761035574594897,0.059415161110076366,0.03408455950828832,0.041534736449990686,0.0806481653939281,0.04563233376792699,0.08381449059415161,0.02812441795492643,0.04581858819146955,0.03035947103743714,0.03613335816725647,0.043769789532501394,0.01694915254237288
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.022756469076894843,0.0273444668746559,0.02899614608184988,0.06202973022572949,0.05615709304459534,0.034685263351073595,0.02238942925307396,0.0,0.0,0.024958708019820152,0.030831345200954305,0.02569278766746192,0.09598091392916132,0.041659020003670395,0.041659020003670395,0.0356028629106258,0.07047164617360983,0.14479721049733896,0.0,0.04624701780143146,0.04477885850614792,0.0451458983299688,0.03780510185355111,0.0321159845843274,0.027895026610387227
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.026606772633033862,0.04889426399447132,0.03489979267449896,0.048548721492743606,0.07204561161022806,0.035245335176226675,0.035245335176226675,0.0,0.0,0.028334485141672427,0.03921907394609537,0.030234968901174844,0.12007601935038009,0.1212854181064271,0.03489979267449896,0.03230822391154112,0.026434001382170006,0.0,0.0,0.022287491361437456,0.03576364892881825,0.04336558396682792,0.09001382170006911,0.048548721492743606,0.02574291637871458
1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0.02543413436239256,0.028766883002981934,0.024206279600070164,0.02403087177688125,0.03490615681459393,0.024206279600070164,0.03297667075951587,0.0,0.0,0.022452201368181022,0.016839151026135767,0.02736362041747062,0.5388528328363446,0.0,0.018593229258024906,0.02157516225223645,0.03157340817400456,0.0,0.0,0.027714436063848446,0.02034730748991405,0.02192597789861428,0.018593229258024906,0.02280301701455885,0.016839151026135767
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.04571924172964936,0.030479494486432907,0.026514682195514807,0.1393879321025895,0.1381489282616776,0.042250030975096026,0.060958988972865814,0.0,0.0,0.03543550985008054,0.04720604633874365,0.04448023788873746,0.0,0.0,0.033453103704621484,0.020443563375046464,0.04534754057737579,0.0,0.0,0.03184239871143601,0.0465865444182877,0.08846487424111014,0.0759509354478999,0.02155866683186718,0.025771279890967662
1,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.024003919007184845,0.01714565643370346,0.018288700195950358,0.0,0.6732527759634226,0.012900065316786414,0.03543435662965382,0.0,0.0,0.014532984977139125,0.015022860875244938,0.033964728935336384,0.0,0.0,0.01681907250163292,0.014206401045068583,0.012083605486610059,0.0,0.0,0.014532984977139125,0.02563683866753756,0.020248203788373612,0.023350751143043764,0.016165904637491835,0.012410189418680601
2,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0.04110940583205437,0.0394650295987722,0.03672440254330191,0.0,0.0,0.034422275816706864,0.04483665862749397,0.0,0.0,0.05152378864284148,0.04735803551852664,0.040013155009866255,0.0,0.0,0.050975663231747424,0.045275158956369216,0.06336329752247315,0.0,0.0,0.04691953518965139,0.06774830081122561,0.15555799166849374,0.15555799166849374,0.04472703354527516,0.034422275816706864
1,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,0.01573698971642256,0.019320660641944532,0.020099719538797134,0.0,0.0,0.014802119040199438,0.011841695232159551,0.0,0.0,0.024306637581801183,0.024306637581801183,0.014802119040199438,0.0,0.0,0.016671860392645683,0.011685883452789031,0.01807416640698037,0.0,0.0,0.01885322530383297,0.07416640698036772,0.0,0.6784044873792459,0.014646307260828918,0.022281084449984417
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372,0.0268,0.0274,0.0622,0.0464,0.0146,0.0316,0.0366,0.044,0.045,0.0286,0.0724,0.0316,0.036,0.0254,0.0446,0.0718,0.055,0.0392,0.036,0.0532,0.042,0.0458,0.0262,0.0204
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028352919231486664,0.02201081887707517,0.048871479201641484,0.04868494683827644,0.03954486103338929,0.017160977429584032,0.03674687558291363,0.04588696138780078,0.06603245663122552,0.041596717030404774,0.03637381085618355,0.0,0.08412609587763477,0.038798731579929115,0.03637381085618355,0.04141018466703973,0.0438351053907853,0.05166946465211714,0.0242492072374557,0.053721320649132626,0.04029099048684947,0.046819623204626,0.048871479201641484,0.029845178138407015,0.02872598395821675
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02422018348623853,0.03926605504587156,0.0436697247706422,0.04055045871559633,0.03926605504587156,0.03669724770642202,0.027339449541284404,0.13706422018348624,0.06311926605504588,0.02238532110091743,0.031009174311926607,0.0,0.0,0.030642201834862385,0.03981651376146789,0.02495412844036697,0.07926605504587156,0.05504587155963303,0.053027522935779815,0.0381651376146789,0.031926605504587154,0.03339449541284404,0.04385321100917431,0.04018348623853211,0.025137614678899082
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018621649843369302,0.033414549251653325,0.01740341106856944,0.03237034458753916,0.07239819004524888,0.024016707274625827,0.016011138183083886,0.0,0.3720849286460146,0.023320570831883047,0.028367560041768186,0.0,0.0,0.03445875391576749,0.028367560041768186,0.037765402018795684,0.0374173337974243,0.04159415245388096,0.020013922728854855,0.01896971806474069,0.033414549251653325,0.03550295857988166,0.024712843717368604,0.02540898016011138,0.024364775495997214
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02494045116995937,0.03138573630376909,0.024239876698893093,0.14459857082807903,0.04539722572509458,0.031946195880622114,0.033767689505394424,0.0,0.0,0.030404932044276307,0.0316659660921956,0.0,0.0,0.04007285974499089,0.018495166036149643,0.0316659660921956,0.09878100042034468,0.1282051282051282,0.048199523609359675,0.029003783102143757,0.050721591705198264,0.04511699593666807,0.051141936387838025,0.03741067675493905,0.022838727756760543
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.014259658431437573,0.013430608522633062,0.014259658431437573,0.0,0.7335433593102305,0.010446028850936826,0.013928038467915769,0.0,0.0,0.011938318686784945,0.013430608522633062,0.0,0.0,0.011275078759741337,0.015088708340242082,0.01160669872326314,0.015088708340242082,0.011109268777980434,0.016912618139612003,0.019068147902503732,0.02089205770187365,0.013430608522633062,0.015917758249046593,0.010446028850936826,0.013928038467915769
2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.026318582192507694,0.027273692030139022,0.03236761116417277,0.0,0.0,0.03491457073118964,0.03459620078531253,0.0,0.0,0.030457391488910114,0.02791043192189324,0.0,0.0,0.03491457073118964,0.03894725671229969,0.030457391488910114,0.11142948105698822,0.15727475326329193,0.07757614347872227,0.0529555343308925,0.07927411652340019,0.06367398917542184,0.04287381937811737,0.053273904276769604,0.04351055926987159
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0112636938744021,0.021138713161549142,0.02283598210152754,0.0,0.0,0.013269557167103842,0.027619194568739392,0.0,0.0,0.03564264773954637,0.020675821632464127,0.0,0.0,0.04598055855577843,0.02746489739237772,0.028390680450547753,0.4682919302576763,0.0,0.05261533713933035,0.027619194568739392,0.04459188396852338,0.06465051689554081,0.028236383274186084,0.034871161857738,0.024841845394229286
