2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.04008193100124503,0.035141973573235875,0.161653078436885,0.15020683561588818,0.042130206032370776,0.028394714647174586,0.06594642355114663,0.0,0.0,0.04779308405960079,0.035021486806699066,0.0,0.0,0.03658781477167758,0.031848668621229766,0.0732559540543797,0.07755331539419254,0.02502108518414394,0.023856379774288124,0.02690871119322061,0.0,0.021808104743162377,0.023615406241214505,0.02502108518414394,0.028153741114100968
1,0,0,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0186080740117746,0.03259041211101766,0.0,0.5556665264928511,0.0257569386038688,0.02139402859545837,0.030540370058873,0.0,0.0,0.018397813288477713,0.020027333894028596,0.0,0.0,0.020868376787216147,0.016347771236333054,0.057138351555929355,0.07075273338940286,0.021078637510513035,0.011932296047098402,0.01340412111017662,0.0,0.013561816652649284,0.014140033641715727,0.016715727502102606,0.021078637510513035
2,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.050293312475557295,0.04720375439968713,0.0,0.0,0.06558466953461087,0.048963629253030896,0.049511145874071176,0.0,0.0,0.06339460305044975,0.050293312475557295,0.0,0.0,0.04720375439968713,0.05162299569808369,0.08369182635901447,0.08369182635901447,0.05799765350019554,0.04876808760265937,0.0536957371920219,0.0,0.050840829096597574,0.04876808760265937,0.05181853734845522,0.04665623777864685
1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0.004726063364256958,0.005192835054553941,0.0,0.0,0.0075850399673259815,0.006126378435147908,0.002742283680494778,0.0,0.0,0.006418110741583523,0.006184724896435031,0.0,0.0,0.004901102748118327,0.005601260283563802,0.0,0.917906528969018,0.004084252290098606,0.005601260283563802,0.006418110741583523,0.0,0.00495944920940545,0.004142598751385729,0.003325748293366007,0.004084252290098606
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0.023266666666666668,0.0286,0.03473333333333333,0.039066666666666666,0.03673333333333333,0.027866666666666668,0.043333333333333335,0.06753333333333333,0.03673333333333333,0.031133333333333332,0.05126666666666667,0.07933333333333334,0.0524,0.028866666666666665,0.0362,0.06886666666666667,0.05053333333333333,0.040933333333333335,0.0282,0.06013333333333333,0.0362,0.029933333333333333,0.021666666666666667,0.023266666666666668
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01958119710914819,0.02396689109889431,0.04033603063808759,0.044783494965717464,0.0660942615356106,0.02124899623200939,0.05015751436160356,0.06634134288714559,0.06177033788374822,0.03786521712273766,0.01816047933782198,0.026931867317314225,0.0,0.039965408610785104,0.02464636481561554,0.027611341034035456,0.07610105627277781,0.07115942924207795,0.04045957131385509,0.02532583853233677,0.07239483599975292,0.047624930508369884,0.03928593489406387,0.03162641299647909,0.026561245290011738
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.02421292588257039,0.027231840305588072,0.032776785164191975,0.03936910849608773,0.04553015833898096,0.03259195366890518,0.0353028155997782,0.043989895878257655,0.038383340521224815,0.03203745918304479,0.02476742036843078,0.027231840305588072,0.0,0.03635019407307005,0.02131723245641057,0.038260119524366955,0.0,0.2824225247982256,0.04553015833898096,0.027601503296161668,0.04460600086254698,0.020639516973692318,0.040231655474092784,0.02230300043127349,0.017312550058529972
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0229280498391462,0.026808966961139765,0.05795843333503549,0.07562681917990094,0.08507378849001686,0.021038655977123014,0.05453709850380432,0.14655568605423072,0.07011183169075218,0.026808966961139765,0.021038655977123014,0.05111576367257315,0.0,0.018536485727416636,0.025940867078588573,0.030996272276974927,0.0,0.0,0.033651636623602106,0.025225961292958177,0.021191850074043814,0.055354133687381915,0.08037583618444569,0.02650257876729817,0.022621661645304603
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.027813531814874923,0.01723655492752812,0.02691812636409424,0.044210644132296154,0.10616150875818457,0.026750237842072862,0.05915272259219878,0.0,0.3410375510660921,0.03732721472941967,0.020594325367955676,0.050870222172477476,0.0,0.024959426940511502,0.01746040629022329,0.020538362527281886,0.0,0.0,0.014326487212490906,0.022944764676254968,0.01723655492752812,0.03385751860764452,0.04488219822038167,0.02579886955061839,0.019922771279870168
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03280709240032238,0.03584127435642156,0.022661546484615748,0.09837386810790309,0.10913573223344238,0.03422936519224387,0.037121319869150904,0.0,0.0,0.02721281941876452,0.03133741051533684,0.06352818470582658,0.0,0.02403641018347319,0.024557910207177736,0.03503531977433272,0.0,0.0,0.059451002702318304,0.036647228938510405,0.04010809273218603,0.11714786896126678,0.10558005025363865,0.036789456217702556,0.028398046745365762
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0.017000572409845448,0.017859187178019462,0.01413852318259874,0.0593016599885518,0.044075558099599316,0.017172295363480253,0.02472810532341156,0.0,0.0,0.011906124785346308,0.02329708070978821,0.03966800228963938,0.0,0.012593016599885518,0.014424728105323411,0.025987406983400116,0.0,0.0,0.044762449914138525,0.019461934745277618,0.043846594161419575,0.0,0.5165998855180309,0.032169433314253,0.02100744132799084
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0.039002664002664,0.05236430236430237,0.05194805194805195,0.11301198801198802,0.11180486180486181,0.04624542124542125,0.06993006993006994,0.0,0.0,0.044622044622044624,0.05506993006993007,0.07147019647019646,0.0,0.04624542124542125,0.041583416583416584,0.04183316683316683,0.0,0.0,0.03683816183816184,0.04112554112554113,0.053946053946053944,0.0,0.0,0.04183316683316683,0.04112554112554113
1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0.008863046178164163,0.008919498701591961,0.008072710850175004,0.0,0.8638929660155809,0.008919498701591961,0.009992096646720109,0.0,0.0,0.008072710850175004,0.010500169357570283,0.015580896466072034,0.0,0.008242068420458394,0.006209777577057695,0.008863046178164163,0.0,0.0,0.007056565428474653,0.005871062436490911,0.008298520943886192,0.0,0.0,0.005927514959918708,0.0067178502879078695
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031066666666666666,0.029133333333333334,0.030666666666666665,0.042333333333333334,0.0428,0.0328,0.0462,0.047466666666666664,0.05606666666666667,0.03646666666666667,0.016466666666666668,0.03646666666666667,0.0398,0.06413333333333333,0.023533333333333333,0.032933333333333335,0.10046666666666666,0.05,0.0408,0.03886666666666667,0.04986666666666666,0.0398,0.0322,0.0146,0.025066666666666668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.025081788440567066,0.023991275899672846,0.034532897128316975,0.030655519205137524,0.07070156306797529,0.024657700230219314,0.023991275899672846,0.05507088331515812,0.061250454380225375,0.05204168181267418,0.025627044711014176,0.03204895189628014,0.0539803707742639,0.06052344601962922,0.02320368350902702,0.04186356476432812,0.0,0.10378044347509996,0.04592269477765661,0.033381800557373074,0.05452562704471101,0.037380346540651886,0.03580516175936023,0.029686174724342665,0.020295650066642433
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.013403542364767831,0.028243178554332216,0.03099569171852561,0.0660004786979416,0.09023456199138344,0.01226663475347056,0.02453326950694112,0.03739827668741024,0.06336764001914792,0.029739109621828626,0.03267113451412159,0.030636668262326472,0.2115844901866922,0.05355433221637147,0.022977501196744854,0.028901388224030638,0.0,0.0,0.03314983245572044,0.02052417424605074,0.04721158449018669,0.03410722833891814,0.0374581139301101,0.03033748204882719,0.020703685974150312
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.015160507148637712,0.02810898300512544,0.025950903695710816,0.03172376584839493,0.08562179660102509,0.019476665767466955,0.03156190990018883,0.03291070946857297,0.07952522255192879,0.05481521445913137,0.02449420016185595,0.03118424602104127,0.0,0.2358241165362827,0.03749662800107904,0.061073644456433776,0.0,0.0,0.025303479902886433,0.021149177232263287,0.05168599946048017,0.035122740760722956,0.02336120852441327,0.032371189641219315,0.016077690855138927
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.015436241610738255,0.014455343314403717,0.01843056272586474,0.020702116675271037,0.07377387712958183,0.012028910686628808,0.014248838409912236,0.014506969540526587,0.5947341249354672,0.01874032008260196,0.017862674238513166,0.015436241610738255,0.0,0.0,0.013680949922560661,0.021321631388745484,0.0,0.0,0.019256582343830667,0.013422818791946308,0.028910686628807435,0.025296850800206504,0.022973670624677336,0.016313887454827054,0.008466701084150749
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.024284475281873375,0.035408574983973755,0.03442814585768694,0.030091632414495268,0.07077944115539801,0.043063463931520794,0.04166823786718956,0.043063463931520794,0.0,0.08145103510690449,0.046683509936272106,0.05026584712847392,0.0,0.0,0.02326633734303707,0.14242618499943438,0.0,0.0,0.029601417851351862,0.027376597910931784,0.1449149666277009,0.03872695048832912,0.028734115162713528,0.029224329725856934,0.03454127229533542
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.01671797049145526,0.01804479354633266,0.01130453242755546,0.01279057424901815,0.0822630294023989,0.01969005413438064,0.02510349219828044,0.016399532958284682,0.0,0.08385521706825178,0.038053285213883875,0.02855323214096168,0.0,0.0,0.015125782825602377,0.53041078441779,0.0,0.0,0.01401125145950536,0.01661182464706507,0.0,0.018363231079503238,0.014329688992675936,0.021759898099989385,0.01661182464706507
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0.053294922578321934,0.045732805185451926,0.04673308526387388,0.053294922578321934,0.08614412035369903,0.05209458648421558,0.053294922578321934,0.05345496739086944,0.0,0.08686432201016285,0.045732805185451926,0.041691673668627215,0.0,0.0,0.05677589725123035,0.0,0.0,0.0,0.053855079422238224,0.0463329732325051,0.0,0.06273756651862522,0.06293762253430961,0.051494418437162404,0.04753330932661145
2,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0.0046010483401281305,0.005998835177635411,0.00413511939429237,0.0037856726849155504,0.9173558532323821,0.0038439138031450206,0.00547466511357018,0.00489225393127548,0.0,0.0,0.006057076295864881,0.005591147350029121,0.0,0.0,0.00256260920209668,0.0,0.0,0.0,0.004717530576587071,0.00489225393127548,0.0,0.006581246359930111,0.00838672102504368,0.004426324985439721,0.006697728596389051
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032266666666666666,0.025733333333333334,0.0242,0.017133333333333334,0.06433333333333334,0.024666666666666667,0.0208,0.05633333333333333,0.07126666666666667,0.0348,0.03966666666666667,0.03306666666666667,0.07053333333333334,0.04713333333333333,0.0348,0.046533333333333336,0.07126666666666667,0.03553333333333333,0.032266666666666666,0.025866666666666666,0.057866666666666663,0.045733333333333334,0.05,0.023933333333333334,0.014266666666666667
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03211351755041075,0.029686333084391336,0.02875280059746079,0.029873039581777446,0.06366691560866318,0.03223798854866816,0.053086880756783666,0.08127956186208614,0.0,0.06565845158078168,0.03441623101817277,0.0703261140154344,0.05414488424197162,0.04400049788399303,0.02769479711227284,0.02956186208613393,0.05451829723674384,0.04512073686830968,0.03466517301468758,0.023836196166293254,0.04225790390838934,0.04524520786656709,0.030495394573064476,0.024520786656708985,0.022840428180234004
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021895124195032197,0.029561484207298375,0.03771849126034959,0.03152407237043851,0.042870285188592455,0.02355105795768169,0.03385464581416743,0.0,0.0,0.029438822447102116,0.030420116528672186,0.06685065930696106,0.15657773689052437,0.0271082490033732,0.0291934989267096,0.05084329960134928,0.0934069303894511,0.05065930696105489,0.03299601349279362,0.023244403557191047,0.07936215884697946,0.03238270469181233,0.023735050597976082,0.028273535725237657,0.024532352039251762
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.023587055606198722,0.035038742023701004,0.03463992707383774,0.03287374658158614,0.0487693710118505,0.01754785779398359,0.035323609845031904,0.0,0.0,0.06084776663628077,0.033386508659981766,0.18408158614402917,0.0,0.019200091157702825,0.033101640838650866,0.0826686417502279,0.07862351868732909,0.023302187784867822,0.028543755697356427,0.025011394712853238,0.08665679124886053,0.03105059252506837,0.035722424794895166,0.023587055606198722,0.02643573381950775
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.013713658804168952,0.016182117388919365,0.023093801426220514,0.01843115743280307,0.01492046077893582,0.013713658804168952,0.016401535929786066,0.0,0.0,0.015359297860669226,0.015414152495885902,0.0,0.0,0.013768513439385628,0.00811848601206802,0.028359846407021393,0.6337356006582556,0.018760285244103128,0.013549094898518925,0.014042786615469007,0.06544157981349424,0.017224355458036203,0.014207350521119034,0.010148107515085025,0.015414152495885902
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.030355528773727027,0.03257758360952094,0.04169177463091293,0.05336697800542332,0.14304007231093702,0.02775685447423923,0.03001657125640253,0.0,0.0,0.1330973184694185,0.031598373003916845,0.0,0.0,0.057396806266947875,0.05167219041880084,0.07532389273877674,0.0,0.03291654112684544,0.04131515516721904,0.029376318168122927,0.07114341669177462,0.023501054534498342,0.027154263332329016,0.03510093401626996,0.031598373003916845
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.013725594509762197,0.02223759110496356,0.019098792360483056,0.01723679310528276,0.0,0.01431079427568229,0.014949194020322392,0.0,0.0,0.47778900888439646,0.01931159227536309,0.0,0.0,0.032451987019205195,0.028781188487524607,0.09756876097249562,0.0,0.019364792254083097,0.03543118582752567,0.021652391339043463,0.08496036601585359,0.020269191892323242,0.019098792360483056,0.019364792254083097,0.022397191041123584
1,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.05145954962468724,0.060967472894078396,0.060800667222685574,0.06663886572143453,0.0,0.04962468723936614,0.0542535446205171,0.0,0.0,0.0,0.04962468723936614,0.0,0.0,0.04904086738949124,0.044537114261884905,0.09020016680567139,0.0,0.0408256880733945,0.041868223519599665,0.051251042535446205,0.08832360300250208,0.05025020850708924,0.049249374478732275,0.049833194328607174,0.051251042535446205
2,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.0052441440391562755,0.00501107097074933,0.006059899778580585,0.00646777764829274,0.0,0.006118168045682321,0.00501107097074933,0.0,0.0,0.0,0.004311851765528493,0.0,0.0,0.0036126325603076563,0.004661461368138911,0.0,0.0,0.004428388299731966,0.004719729635240648,0.004952802703647593,0.9174338655168395,0.0052441440391562755,0.004544924833935439,0.006059899778580585,0.006118168045682321
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021266666666666666,0.0328,0.023533333333333333,0.04733333333333333,0.0702,0.030333333333333334,0.033,0.053533333333333336,0.04753333333333333,0.04173333333333333,0.029533333333333335,0.0506,0.06,0.05686666666666667,0.025666666666666667,0.04426666666666667,0.06906666666666667,0.04,0.04173333333333333,0.031466666666666664,0.04466666666666667,0.036066666666666664,0.0252,0.0276,0.016
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015574383254423126,0.02099426862696237,0.02423374034388238,0.010528283079990033,0.0,0.02691253426364316,0.027722402192873162,0.046224769499127835,0.06871417891851482,0.07014702217792175,0.023610765013705456,0.03800149514079242,0.052766010465985544,0.08952155494642412,0.048405183154747074,0.03364066782955395,0.0746947420882133,0.07114378270620483,0.05824819337154249,0.02317468228258161,0.05824819337154249,0.03438823822576626,0.03114876650884625,0.022115624221280838,0.02984051831547471
1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.01898272085665612,0.022389875882209784,0.016001460209296665,0.0171574592358238,0.0,0.023363348746653686,0.04532733025066926,0.031090289608177172,0.04824774884400097,0.05585300559746897,0.016305670479435385,0.06607447067412996,0.12411779021659772,0.0,0.05025553662691652,0.057434899002190315,0.1187028474081285,0.05402774397663665,0.04319785835969822,0.0232416646385982,0.054879532733025066,0.03906059868581163,0.029325870041372597,0.02506692625943052,0.01989535166707228
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.01919126709313927,0.04360584541346323,0.031692000704266685,0.022125711602793592,0.0,0.02676213392804742,0.03274840072774224,0.04378191208404249,0.0714243793649862,0.028640178414226187,0.028522800633840013,0.031163800692528904,0.0,0.0,0.05874757908327954,0.03744351194318916,0.065848934796643,0.17923587064968602,0.03697400082164446,0.031692000704266685,0.06895944597687657,0.06819649040436646,0.029168378425963964,0.028640178414226187,0.015435178120781736
1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.010690743920678003,0.02392954079654351,0.01839029524178807,0.016063812108790782,0.0,0.013737328975793496,0.017836370686312525,0.018611865063978286,0.024151110618733727,0.04813604387082479,0.022378552041211988,0.024981997451947045,0.0,0.0,0.0627042596798316,0.02869329197363319,0.4217581565390794,0.0,0.013571151609150834,0.012684872320389963,0.11986927380490778,0.03284772613969977,0.02165845011909378,0.027696227773777213,0.019608929263834264
2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.0220227302878875,0.03201698138239066,0.0269756334851634,0.023437845487109185,0.0,0.025206739486136293,0.04528368637509397,0.052757263520983505,0.2594083049573254,0.05496838101976739,0.020121169238933357,0.032238093132269045,0.0,0.0,0.05032503427232123,0.0371025516295936,0.0,0.0,0.030026975633485165,0.032238093132269045,0.08955025870074736,0.08464157785344713,0.02582585238579578,0.03139786848273117,0.02445495953654977
1,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.015480469686077162,0.031104720824346992,0.030577522166307214,0.020944164869398513,0.0,0.02856458183560987,0.02981068775461299,0.4878983944404505,0.0,0.05200095854301462,0.021615144979630962,0.0271267673136832,0.0,0.0,0.017541337167505392,0.011885933381260485,0.0,0.0,0.020944164869398513,0.015911814042655164,0.08770668583752696,0.046153846153846156,0.019410496046010063,0.016055595494847832,0.0192667145938174
2,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.033440565550657296,0.045633265816752054,0.16211922633940984,0.12728861352714563,0.0,0.04535525636443068,0.056435918821239925,0.0,0.0,0.06644425910480957,0.04269430874935462,0.023193931450812184,0.0,0.0,0.045871559633027525,0.021645021645021644,0.0,0.0,0.043568052742364666,0.049048810516700424,0.0753802772151396,0.08479288295802058,0.0324079590134636,0.026331466698439176,0.01834862385321101
1,0,0,2,0,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.017975997065143336,0.021434935275928935,0.0,0.6085634924794298,0.0,0.023426445154866096,0.03196897437241235,0.0,0.0,0.022745139143650752,0.014621875163775484,0.008018447670457523,0.0,0.0,0.04040668728054085,0.013206854986635921,0.0,0.0,0.016508568733294902,0.01860489492164981,0.06519574445783764,0.049054032807504845,0.013468895760180285,0.01336407945076254,0.021434935275928935
2,0,0,2,1,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.05088121453534253,0.055653677050843633,0.0,0.0,0.0,0.04877682161512157,0.05708165796099358,0.0,0.0,0.06658900454699185,0.056856187290969896,0.05625493217090677,0.0,0.0,0.07154935928751269,0.056442824395926496,0.0,0.0,0.06576227875690505,0.06316936605163279,0.08522791326894893,0.08582916838901206,0.06275600315658938,0.05501484348577656,0.06215474803652625
1,0,0,2,1,1,0,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.006711797720303188,0.004165943412601979,0.0,0.0,0.0,0.004108083087426951,0.005438870566452584,0.0,0.0,0.006596077069953133,0.004397384713302089,0.004686686339177226,0.0,0.0,0.007695423248278655,0.004397384713302089,0.0,0.0,0.005265289590927501,0.005496730891627611,0.9274431522305155,0.0,0.004108083087426951,0.004513105363652144,0.004975987965052364
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174,0.027266666666666668,0.026533333333333332,0.036,0.0668,0.03353333333333333,0.044066666666666664,0.0568,0.06366666666666666,0.023933333333333334,0.020133333333333333,0.044866666666666666,0.06946666666666666,0.0706,0.030066666666666665,0.03913333333333333,0.0626,0.0586,0.016866666666666665,0.0282,0.035,0.04873333333333333,0.029333333333333333,0.023933333333333334,0.026466666666666666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.023726491468426952,0.02559471914310624,0.0435297048200274,0.027836592352721384,0.04415244737825383,0.024660605305766595,0.024411508282476024,0.06594843691617885,0.05424087682152198,0.04465064142483497,0.0413501058662349,0.06887532693984307,0.07865238510399801,0.0,0.03126167642296675,0.03175987046954789,0.10692489724747789,0.03126167642296675,0.02665338149209117,0.019118196537551375,0.08245111470917922,0.024162411259185453,0.03306762984182339,0.022231909328683522,0.02347739444513638
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.029373055754965304,0.030748983010289544,0.05072983967456329,0.06915530031107921,0.04432878679109835,0.02799712849964106,0.06993299832495813,0.08004307250538406,0.028535534816941852,0.031825795644891124,0.028954295285953578,0.09804977267288825,0.06927494615936827,0.0,0.027877482651352,0.030808805934434077,0.0,0.02357023211294568,0.03409906676238335,0.019382627422828428,0.059045226130653265,0.06353194544149318,0.03846614022493419,0.020399617133285475,0.02386934673366834
1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.02085587210001202,0.02470248827984133,0.0235605241014545,0.02951075850462796,0.0328765476619786,0.027887967303762473,0.023199903834595505,0.04020915975477822,0.03582161317466041,0.0378050246423849,0.03371799495131626,0.0,0.429138117562207,0.0,0.0186320471210482,0.03227551388388027,0.0,0.027887967303762473,0.026505589614136314,0.02127659574468085,0.03876667868734223,0.02307969707897584,0.018872460632287535,0.016648635653323716,0.01676884240894338
2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.023487962419260128,0.026965987623650572,0.039748859478747914,0.06242377704503365,0.06260445367902796,0.022132887664302815,0.026604634355661953,0.16590631916527396,0.13939202312660914,0.029088938073083697,0.02064230543384977,0.0,0.0,0.0,0.024481683906228825,0.036180495957360316,0.0,0.024391345589231672,0.02073264375084692,0.020371290482858306,0.1003207010253399,0.07574867880211392,0.02759835584263065,0.02633361940467049,0.024843037174217444
1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.006533847472150814,0.011461011139674378,0.008783204798628963,0.01745929734361611,0.023029134532990575,0.011568123393316195,0.015049271636675236,0.0,0.7476435304198801,0.013603256212510711,0.015745501285347043,0.0,0.0,0.0,0.01017566409597258,0.021636675235646958,0.0,0.013763924592973436,0.01237146529562982,0.00985432733504713,0.01269280205655527,0.01911953727506427,0.010282776349614395,0.010550556983718937,0.008676092544987147
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.02783245277806554,0.021167858006146623,0.02935184225974654,0.0729997582789461,0.07458821091888532,0.03563658966124521,0.026209468558997202,0.0,0.0,0.03805380020028316,0.03767395282986291,0.0,0.0,0.0,0.034255326496080665,0.03574018439863255,0.0,0.06595531613660692,0.042646500224455264,0.03694878966815152,0.1482786007804137,0.16640767982319832,0.053593010808384266,0.02020097379053144,0.03245968438136676
1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0.006862448279342012,0.00948632556261984,0.008578060349177515,0.021495610051468363,0.024573619941467353,0.008023009385407205,0.008578060349177515,0.0,0.0,0.00948632556261984,0.007013825814915733,0.0,0.0,0.0,0.00696336663639116,0.008275305278030073,0.0,0.009536784741144414,0.007770713492784337,0.006811989100817439,0.8240993036633364,0.0,0.015137753557372086,0.006660611565243718,0.010646886668685034
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,1,2,0,0,0,0.06061089655612652,0.06140882831700233,0.05668507229261754,0.07037758130924643,0.06910089049184513,0.05946187482046535,0.05994063387699084,0.0,0.0,0.05636589958826721,0.06156841466917749,0.0,0.0,0.0,0.05815326673262903,0.06204717372570298,0.0,0.0545785324439054,0.058983115763939865,0.05145063994127222,0.0,0.0,0.05275924802910855,0.04982285914908557,0.05668507229261754
1,0,0,0,2,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,1,2,0,0,0,0.004591955359218787,0.004359451290397582,0.003778191118344571,0.0,0.933387584282725,0.004417577307602883,0.003138804929086259,0.0,0.0,0.003138804929086259,0.007556382236689142,0.0,0.0,0.0,0.0047082073936293885,0.00744013020227854,0.0,0.0034294350151127645,0.003138804929086259,0.004417577307602883,0.0,0.0,0.0046500813764240876,0.004417577307602883,0.0034294350151127645
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019933333333333334,0.0276,0.02666666666666667,0.0392,0.0452,0.021533333333333335,0.03553333333333333,0.0674,0.052066666666666664,0.04533333333333334,0.030066666666666665,0.046533333333333336,0.0468,0.0668,0.0344,0.029866666666666666,0.0602,0.0494,0.05226666666666667,0.024066666666666667,0.05633333333333333,0.0342,0.039,0.03206666666666667,0.017533333333333335
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023173016864459713,0.024547158026233605,0.052904434728294814,0.025671455340412243,0.0443472829481574,0.025921299188007497,0.026733291692692066,0.0,0.043222985633978764,0.04147407870081199,0.02329793878825734,0.0886945658963148,0.11499063085571518,0.04634603372891943,0.023173016864459713,0.033978763272954404,0.0712054965646471,0.05940037476577139,0.03641474078700812,0.03216739537788882,0.042723297938788256,0.03891317926296065,0.033603997501561525,0.024234853216739537,0.022860712054965645
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.015142517814726841,0.019180522565320664,0.030938242280285036,0.027375296912114013,0.03770783847980998,0.029691211401425176,0.021258907363420426,0.0,0.09429928741092637,0.048871733966745844,0.028147268408551068,0.16858669833729217,0.0,0.07298099762470309,0.036995249406175774,0.04857482185273159,0.07393111638954869,0.02470308788598575,0.029156769596199526,0.03972684085510689,0.0510688836104513,0.032541567695962,0.03188836104513064,0.021021377672209025,0.016211401425178146
