2,0,0,0,0,0,2,1,1,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.05084090469746762,0.056446936013918425,0.05448160319608222,0.05741349313744442,0.06888330433661963,0.0,0.0,0.0,0.0,0.07146078999935562,0.0,0.0,0.0,0.0,0.05612475030607642,0.05660802886783942,0.05741349313744442,0.060667568786648626,0.05937882595528062,0.05841226883175463,0.06086088021135382,0.059217733101359624,0.056446936013918425,0.058090083123912624,0.05725240028352342
1,0,0,0,0,0,2,1,1,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0.003310681303362955,0.004181913225300575,0.0036591740721380033,0.0029041064064587326,0.9315211709357031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575013068478829,0.004065748969042226,0.0045884881222047974,0.004704652378463147,0.006389034094209212,0.0045304059940756225,0.004936980890979845,0.005692048556659116,0.005227391531625719,0.005169309403496544,0.0033687634314921297
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021666666666666667,0.03206666666666667,0.029066666666666668,0.03966666666666667,0.036533333333333334,0.0162,0.04906666666666667,0.061533333333333336,0.061533333333333336,0.023666666666666666,0.0244,0.04533333333333334,0.07326666666666666,0.041466666666666666,0.03,0.0304,0.0572,0.05753333333333333,0.0444,0.027,0.07353333333333334,0.0266,0.0462,0.030933333333333334,0.020733333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.019873307663644268,0.02838156750714197,0.023847969196373123,0.025711091789839772,0.053098993913799526,0.024903738666004222,0.024531114147310892,0.058377841261955034,0.059247298472239474,0.026642653086573098,0.03105204322444417,0.03366041485529748,0.08011427151906596,0.04819277108433735,0.03154887591603527,0.017389144205688736,0.038318221338964106,0.08216370637187927,0.07042603403303938,0.027884734815550864,0.0,0.10247174264066576,0.036517202831946344,0.03452987206558192,0.021115389392622034
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0.024325785332452398,0.020121328608324825,0.03201393477085711,0.0429455222535888,0.06625022523875308,0.024445912667427475,0.027268905039341703,0.039702084209261815,0.07441888401705808,0.03045227941618115,0.022764129977776444,0.047990870322541894,0.1043305904258514,0.05087392636194366,0.020601837948225118,0.01777884557631089,0.20824073517929004,0.04444711394077722,0.03129317076100667,0.0231845756501892,0.0,0.0,0.009069613790618054,0.01928043726349931,0.01819929124872365
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0.015054695115347124,0.021878046138849777,0.02935124011697173,0.019062060002166144,0.06552583125744611,0.014621466478934258,0.022961117729881946,0.036986894833748514,0.06958734972381675,0.033087837106032705,0.02745586483266544,0.024964800173291453,0.07673562222462905,0.07841438319072891,0.03612043756092278,0.015054695115347124,0.0,0.2825733781002924,0.04164410267518683,0.021390663922885304,0.0,0.0,0.0220405068775046,0.02453157153687859,0.020957435286472436
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0.011327100954642132,0.014937923529702725,0.02725429094326557,0.02710590097442746,0.04075777810753326,0.006232378691200475,0.01800464955235693,0.039966364940396695,0.08878666468813375,0.011970124152940595,0.011970124152940595,0.024286491566503438,0.5371222238709996,0.03368452292625018,0.020279962407874563,0.011623880892318346,0.0,0.0,0.01800464955235693,0.013404560518375625,0.0,0.0,0.017460552999950536,0.015531483405055151,0.010288371172775387
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0.03310387500966819,0.027109598576842756,0.03596565859695259,0.05626885296620002,0.10480315569649624,0.03608167685049114,0.02343568721478846,0.02560136128084152,0.08349446979658133,0.1202335834171243,0.024634542501353548,0.020071157862170314,0.0,0.22178822801454096,0.04358419057931781,0.018988320829143784,0.0,0.0,0.030126073168845233,0.027225616830381313,0.0,0.0,0.02273957769355712,0.022120813674684818,0.02262355944001856
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.004051316677920324,0.004678306163788946,0.008247323237194945,0.006993344265457702,0.0230539210957847,0.005691135333269027,0.00815086331629208,0.010224751615703674,0.8737821934986013,0.008440243079000676,0.005353525610108999,0.004003086717468892,0.0,0.0,0.004630076203337513,0.005739365293720459,0.0,0.0,0.0039066267965660265,0.006993344265457702,0.0,0.0,0.005691135333269027,0.005546445451914729,0.004822996045143243
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.0521198212344486,0.05166686797922455,0.053539074767484,0.05640777871723638,0.06504408745017515,0.05447517816161372,0.05773644159922696,0.0513648991424085,0.0,0.0640475902886822,0.056256794298828364,0.05224060876917502,0.0,0.0,0.05640777871723638,0.054203406208479285,0.0,0.0,0.05447517816161372,0.0565587631356444,0.0,0.0,0.05701171639086846,0.05224060876917502,0.054203406208479285
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.004663907188246954,0.003148137352066694,0.003672826910744476,0.004139217629569172,0.0,0.003614528070891389,0.0027400454730950852,0.004838803707806215,0.0,0.9386113216346995,0.00454730950854078,0.003906022270156824,0.0,0.0,0.0035562292310383024,0.0033813327114790414,0.0,0.0,0.004430711828834606,0.0033813327114790414,0.0,0.0,0.004314114149128433,0.0033813327114790414,0.003672826910744476
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.035,0.0328,0.0428,0.045,0.029066666666666668,0.0332,0.034866666666666664,0.0526,0.0394,0.03426666666666667,0.057133333333333335,0.06666666666666667,0.05733333333333333,0.039066666666666666,0.038266666666666664,0.07433333333333333,0.055733333333333336,0.037733333333333334,0.020733333333333333,0.0522,0.041466666666666666,0.027133333333333332,0.013333333333333334,0.021533333333333335
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.023209631376442844,0.039344669231723965,0.045053990318977284,0.04710189896983989,0.03884820652848455,0.03133920814198833,0.049646270323941914,0.0765793719746804,0.05194241032642423,0.032021844358942536,0.029353357329030657,0.09321087253320094,0.06938066277770882,0.03543502544371354,0.026498696785403997,0.022713168673203426,0.0,0.03698647139133673,0.034380042199329774,0.030532456249224276,0.07527615737867693,0.039779074097058456,0.0278639692193124,0.024450788134541393,0.019051756236812708
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.028725531785952368,0.028725531785952368,0.023756135991758076,0.04030058784316102,0.07751045391188413,0.02236228107387431,0.036300830252711955,0.038179504272468336,0.07066238409793346,0.04357311678080116,0.03799769710926611,0.0,0.20604811829586087,0.05429973940973274,0.023574328828555844,0.05502696806254166,0.0,0.026301436276589298,0.02454396703230107,0.02611962911338707,0.028543724622750136,0.04448215259681231,0.026786255378461913,0.017877704381552634,0.01830192109569117
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.018207511277786838,0.023425186151421272,0.04429588564595902,0.06853633349638567,0.08826566661231589,0.01619653242024023,0.02467525408989619,0.22403391488667862,0.09071145170933202,0.02657753138757541,0.029675525843795857,0.0,0.0,0.029023316484591555,0.01994673623566498,0.03766509049404859,0.0,0.03945866623186043,0.02092505027447144,0.021631610413609434,0.04440458720582641,0.04940485895972607,0.027664546986249254,0.031958258601010925,0.023316484591553888
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.011976361068981747,0.014852779666335443,0.0085769572721092,0.025626274776423826,0.05935882014538989,0.013336122587730767,0.011244181789655352,0.0,0.641912033889441,0.02342973693844464,0.02118090058051357,0.0,0.0,0.016107944145180693,0.015951048585325034,0.014748182626431672,0.0,0.017886093823544794,0.013336122587730767,0.012917734428115684,0.022279169499503162,0.0167878249045552,0.013597615187490194,0.010459703990377073,0.01443439150672036
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.02940637260294064,0.02914970850291497,0.026253070802625306,0.07461592050746159,0.08499248340849924,0.025519744802551973,0.027353059802735304,0.0,0.0,0.026729732702672974,0.04278957210427896,0.0,0.0,0.029626370402962638,0.046932864004693285,0.03838961610383896,0.0,0.04979283540497929,0.050232831005023286,0.027719722802771973,0.14717852821471786,0.12664540021266454,0.051699483005169945,0.03677629890367763,0.028196384702819637
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.020038920738442118,0.016988376374059855,0.01877662651869773,0.10666386156840056,0.10135170672697628,0.024351759322568767,0.0215115973281439,0.0,0.0,0.01819807500131489,0.021353810550675853,0.0,0.0,0.02261610477042024,0.014200809972124336,0.020617472255824963,0.0,0.03208331141850313,0.02950612738652501,0.020512281070846263,0.0,0.44464313890495977,0.026981538947036237,0.02093304581076106,0.018671435333719035
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.053255447064341446,0.05589903210676672,0.04954590031126082,0.09026563765829532,0.09047883000042639,0.06191105615486292,0.04792563851106468,0.0,0.0,0.05547264742250459,0.06724086470813968,0.0,0.0,0.039483221762674284,0.054662516522406515,0.058499978680765785,0.0,0.04604954590031126,0.04749925382680254,0.04540996887391805,0.0,0.0,0.04873576941116275,0.04562316121604912,0.042041529868247135
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.005840780328251855,0.006191227147946966,0.005490333508556744,0.911570585830267,0.0,0.0062496349512294845,0.005723964721686818,0.0,0.0,0.0036212838035161498,0.007651422230009929,0.0,0.0,0.005315110098709187,0.003854915016646224,0.006775305180772151,0.0,0.005723964721686818,0.0041469540330588165,0.005315110098709187,0.0,0.0,0.004731032065884002,0.005315110098709187,0.006483266164359559
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234,0.0324,0.026533333333333332,0.036866666666666666,0.048,0.0294,0.04206666666666667,0.03886666666666667,0.06633333333333333,0.044066666666666664,0.03573333333333333,0.052533333333333335,0.07886666666666667,0.04466666666666667,0.038266666666666664,0.037866666666666667,0.0524,0.03866666666666667,0.034466666666666666,0.0238,0.044866666666666666,0.0436,0.0292,0.027466666666666667,0.029666666666666668
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.023977258682486714,0.024224446916326782,0.03096032628846867,0.03318502039302929,0.06525769373377827,0.017117785193424793,0.049190458534173774,0.07353849956742059,0.06550488196761835,0.03343220862686936,0.027746879248547768,0.032381658633049065,0.0,0.024348041033246816,0.027067111605487578,0.03528612038066988,0.05122976146335435,0.11203806698801137,0.045729823260412805,0.019589667531825485,0.06575207020145842,0.04653318502039303,0.03262884686688913,0.03367939686070943,0.02960079100234829
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.02664763264334999,0.02069950035688794,0.029859624078039496,0.03788960266476327,0.05638829407566024,0.017963359505115392,0.03342850344991673,0.02664763264334999,0.04538424934570545,0.024387342374494407,0.03919819176778491,0.0423507018796098,0.0,0.045919581251487034,0.02938377349512253,0.03836545324768023,0.21330002379252916,0.0,0.06370449678800856,0.027242445871996195,0.07006899833452296,0.031941470378301216,0.029502736140851773,0.03295265286699976,0.016773733047822984
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.02722625773473231,0.03599677158999193,0.03718052192628464,0.05525961797148238,0.06300780199085283,0.02862523540489642,0.04960990045735809,0.10045735808447673,0.09222491256389562,0.022060801721818672,0.03481302125369922,0.041969330104923326,0.0,0.023890234059725585,0.031476997578692496,0.021630347054075866,0.0,0.0,0.03626580575733118,0.024320688727468388,0.0912563895614743,0.09948883508205542,0.03061608824320689,0.02873284907183212,0.023890234059725585
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.023004861852247125,0.039843472073995016,0.021463298944622317,0.043697379343057036,0.11140756551642357,0.03930985414443259,0.05057512154630618,0.0,0.2135657535870983,0.032254239297995965,0.04138503498161983,0.04861852247124392,0.0,0.01672002845962291,0.036760346258745406,0.017905846080872763,0.0,0.0,0.03338076603818333,0.028103877623621487,0.08603106842167675,0.06450847859599193,0.01559350171943555,0.014466974979248192,0.021404008063559826
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.026450190849954303,0.031664964249233915,0.028923176173324013,0.10526315789473684,0.12397182947153379,0.02827804956722757,0.03935272297188323,0.0,0.0,0.03198752755228214,0.03892263856781893,0.029084457824848125,0.0,0.05359926885651309,0.03322402021396699,0.029084457824848125,0.0,0.0,0.041986989946777055,0.02827804956722757,0.14026127627546905,0.0974141175205634,0.036180850491909035,0.03290145691091877,0.023170797268964035
2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.009257155838255338,0.01056338028169014,0.007383007723761927,0.017832803271240344,0.020842798727850977,0.011415265788278055,0.009200363471149477,0.0,0.0,0.01050658791458428,0.011415265788278055,0.01101771921853703,0.0,0.014368468877782826,0.010960926851431168,0.006531122217174012,0.0,0.0,0.014425261244888687,0.013743752839618355,0.0,0.7939572921399364,0.0093139482053612,0.009654702407996365,0.00761017719218537
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.04927706270057628,0.04641291970047275,0.052727837399496186,0.11270230166672418,0.11135649953414542,0.05673073605024328,0.06811829255667898,0.0,0.0,0.03992546326650333,0.060699126954001176,0.07619310535215155,0.0,0.03782049070016218,0.040167017495427726,0.049070016218641085,0.0,0.0,0.03909727733876255,0.03564650263984265,0.0,0.0,0.04058111045929811,0.0412022499051037,0.04227199006176887
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.011606898439638653,0.00963591568573775,0.008595674787845606,0.0,0.8495483164522311,0.0093074185600876,0.012866137421297564,0.0,0.0,0.007500684369011771,0.010238160416096358,0.0146181220914317,0.0,0.00837667670407884,0.006788940596769778,0.009252669039145907,0.0,0.0,0.00810292909937038,0.010183410895154668,0.0,0.0,0.009362168081029291,0.0050369559266356416,0.008978921434437449
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304,0.030933333333333334,0.0412,0.024066666666666667,0.050333333333333334,0.022466666666666666,0.0306,0.05586666666666667,0.08433333333333333,0.0426,0.038066666666666665,0.035866666666666665,0.0664,0.0492,0.028066666666666667,0.03726666666666666,0.048466666666666665,0.04886666666666667,0.025533333333333335,0.0336,0.0534,0.041133333333333334,0.03573333333333333,0.025466666666666665,0.020133333333333333
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030066404328578454,0.026500245941957698,0.044884407279881945,0.026992129857353664,0.054476143630103294,0.027545499262174127,0.04310132808657157,0.08737088047220856,0.0,0.040641908509591734,0.02674618789965568,0.07790211510083621,0.04168716182980817,0.04230201672405312,0.026192818494835218,0.05398425971470733,0.07279881947860305,0.04230201672405312,0.03074274471224791,0.023610427939006393,0.06302262666010822,0.04728234136743729,0.028775209050664042,0.02115100836202656,0.019921298573536646
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018879415347137638,0.026735688185140074,0.04792935444579781,0.05694275274056029,0.03258221680876979,0.02241169305724726,0.02387332521315469,0.0,0.0,0.03690621193666261,0.027710109622411692,0.05243605359317905,0.13757612667478686,0.03836784409257003,0.028197320341047504,0.04835566382460414,0.0928136419001218,0.05066991473812424,0.022289890377588308,0.030146163215590743,0.0902557856272838,0.03788063337393423,0.02417783191230207,0.024360535931790498,0.028501827040194883
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023235600880750957,0.04079267586047051,0.02665430524973925,0.02595897554757214,0.05753853285432843,0.024046818866612585,0.023815042299223547,0.0,0.0,0.054409549194576426,0.042415111832193764,0.1877969637269672,0.0,0.02578514312203036,0.028914126781782363,0.06605632170587554,0.09746204658709004,0.03517209410128636,0.02833468536330977,0.028914126781782363,0.08170124000463554,0.027233746668211843,0.02143933248348592,0.0307103951790474,0.021613164909027698
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.014144736842105264,0.011787280701754386,0.03081140350877193,0.027357456140350876,0.02176535087719298,0.016228070175438595,0.01381578947368421,0.0,0.0,0.02593201754385965,0.014528508771929825,0.0,0.0,0.012116228070175438,0.01606359649122807,0.024945175438596492,0.600219298245614,0.011842105263157895,0.01425438596491228,0.012828947368421053,0.06957236842105263,0.01606359649122807,0.022094298245614034,0.012664473684210526,0.010964912280701754
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.024665664624041315,0.024164643311365475,0.041314988245269205,0.037807839056538325,0.15496974602073457,0.027864493004971673,0.03287470613173007,0.0,0.0,0.14225151269896327,0.030523759972251128,0.0,0.0,0.05337803985046441,0.043010752688172046,0.0791613674027826,0.0,0.03961922380236636,0.05052607237830963,0.03449339037268278,0.07519173700235095,0.034724630978533164,0.03264346552587968,0.01980961190118318,0.021004355031410182
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0138801261829653,0.024027339642481597,0.021293375394321766,0.013827549947423764,0.0,0.019978969505783387,0.022555205047318613,0.0,0.0,0.4135646687697161,0.012039957939011567,0.0,0.0,0.031545741324921134,0.028601472134595164,0.13201892744479496,0.0,0.022765509989484754,0.03128286014721346,0.01808622502628812,0.11219768664563617,0.01598317560462671,0.020609884332281808,0.0277602523659306,0.017981072555205046
2,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.05383774327574896,0.06131642247977258,0.058910999343975506,0.06450907500546688,0.0,0.0585173846490269,0.057686420293024274,0.0,0.0,0.0,0.05423135797069757,0.0,0.0,0.04369123113929587,0.049114366936365624,0.0862016181937459,0.0,0.04745243822436038,0.05099497047889788,0.050164006122895254,0.08886945112617538,0.03962387929149355,0.037699540782855895,0.04557183468182812,0.0516072600043735
1,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.004756033116082438,0.006634959779226117,0.008102871234807116,0.006517526862779637,0.0,0.005167048323645118,0.006928542070342317,0.0,0.0,0.0,0.004638600199635958,0.0,0.0,0.006517526862779637,0.0034642710351711586,0.9147437026598556,0.0,0.005930362280547237,0.0038165697845105985,0.003992719159180318,0.0,0.004932182490752158,0.005930362280547237,0.004756033116082438,0.0031706887440549588
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.03493333333333333,0.0376,0.04206666666666667,0.062266666666666665,0.028533333333333334,0.047266666666666665,0.048666666666666664,0.08026666666666667,0.03613333333333334,0.029533333333333335,0.032933333333333335,0.0494,0.038933333333333334,0.021533333333333335,0.035133333333333336,0.07506666666666667,0.0386,0.030866666666666667,0.026066666666666665,0.056133333333333334,0.03453333333333333,0.033133333333333334,0.0292,0.017866666666666666
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024686786397580696,0.028142936493241993,0.027155465037338764,0.06363019193976424,0.03659816083441338,0.02592112571745973,0.034314633092637166,0.0320928223168549,0.0,0.030426464235018207,0.04252298956983275,0.04067148059001419,0.07307288773683886,0.06906128494723199,0.04412763068567549,0.032709991976794424,0.04955872369314324,0.06677775720545578,0.07319632166882677,0.03715361352835895,0.0694315867431957,0.038202801950256125,0.028389804357217798,0.014812071838548418,0.017342467444300437
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.01742354031510658,0.03033673154155082,0.02706209453197405,0.03861600247142416,0.025332097621254247,0.025332097621254247,0.037318504788384305,0.03033673154155082,0.0,0.02570281124497992,0.03521779425393883,0.05603954278653074,0.05548347235094223,0.035032437442075993,0.030892801977139325,0.03392029657089898,0.08958912573370405,0.12523941921532283,0.0,0.044238492431263515,0.11269694161260427,0.044423849243126354,0.027679950571516836,0.025146740809391412,0.026938523324065492
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0.01932338775989663,0.025079290496887115,0.044990015270762365,0.08733701397862094,0.05603195113356044,0.027663573358393045,0.03706096558205098,0.0454011511805474,0.0,0.031011394338071187,0.018677317044520147,0.04358040643721367,0.08116997533184542,0.07993656760249031,0.022495007635381183,0.03482908492893222,0.06249265828732527,0.0,0.0,0.03394807940796429,0.053388934570656646,0.08434159520732996,0.0612005168565723,0.02801597556678022,0.022025138024198285
2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0.012026127831023747,0.012148220499359014,0.02570050668457359,0.015505768878578841,0.021427263292839265,0.008790672120139186,0.019717965936145533,0.03583419815640071,0.0,0.018008668579451804,0.019962151272816066,0.023624931322874063,0.0,0.5530797875587571,0.020877846285330567,0.02850863805628472,0.037116171173921006,0.0,0.0,0.018802270923631036,0.044075453269031194,0.03491850314388621,0.02173249496367743,0.01831390025028997,0.00982845980098895
1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0.027557255081258572,0.030342075730495865,0.043725840641755685,0.08898956731368718,0.1217423833077019,0.032586558044806514,0.04202169666237167,0.05149839976723887,0.0,0.030175817781287667,0.033251589841639305,0.03387505715117004,0.0,0.0,0.032752815994014715,0.027889770979674967,0.04742508001163805,0.0,0.0,0.03420757304958643,0.04031755268298765,0.10785984454881749,0.1306371835903404,0.022527952117710626,0.02061598570181637
2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0.01681181788115974,0.01830007716900011,0.015764524308235033,0.022158527174512183,0.02695402932422004,0.018520560026457942,0.022268768603241097,0.017197662881710946,0.0,0.012567522875096462,0.016922059309888656,0.013559695733656708,0.0,0.0,0.019567853599382647,0.0131738507331055,0.02072538860103627,0.0,0.0,0.028938375041340537,0.036545033623635766,0.6539521552199317,0.0,0.016370852166244076,0.009701245728144637
1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0.040985742471056845,0.049696608718311434,0.06421471913040241,0.13643301194952165,0.1374753378252615,0.03893831664371068,0.052600230800729626,0.07590365930834234,0.0,0.03737482783010088,0.052376875255928226,0.04325652384320441,0.0,0.0,0.03555075754755612,0.04020399806425194,0.04697911625656107,0.0,0.0,0.040985742471056845,0.03893831664371068,0.0,0.0,0.03737482783010088,0.03071138741019246
2,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0.020115557457735928,0.013000213995292104,0.023432484485341323,0.7261930237534774,0.0,0.019634068050502888,0.017547613952493046,0.038251658463513805,0.0,0.010271774020971538,0.011930237534774235,0.02509094799914402,0.0,0.0,0.008934303445324202,0.0171196233682859,0.012518724588059063,0.0,0.0,0.012518724588059063,0.01514016691632784,0.0,0.0,0.018189599828803766,0.010111277551893859
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026533333333333332,0.0252,0.037,0.029666666666666668,0.05513333333333333,0.028,0.043133333333333336,0.0596,0.07353333333333334,0.0416,0.03326666666666667,0.027933333333333334,0.05733333333333333,0.0478,0.030466666666666666,0.0522,0.0506,0.042333333333333334,0.0378,0.033133333333333334,0.05146666666666667,0.0302,0.03506666666666667,0.023733333333333332,0.027266666666666668
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02359955285057757,0.035771953794559684,0.03527512110296858,0.03602037014035524,0.044342317724506274,0.034964600670724134,0.04806856291143957,0.05868836169419948,0.0,0.06129673332505279,0.03707613960998634,0.07918271022233263,0.07955533474102595,0.04564650353993293,0.019190162712706495,0.06079990063346168,0.06508508259843497,0.03061731461930195,0.024158489628617563,0.02471742640665756,0.061731461930195006,0.028878400198733077,0.028878400198733077,0.0223574711215998,0.014097627623897652
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027036991520216297,0.04583999016836672,0.05794518864446356,0.03527098439228217,0.03656138626029249,0.0379746835443038,0.09014378763672115,0.05812953176846503,0.0,0.04762197370038097,0.027897259432223178,0.0,0.04442669288435541,0.01911023718815288,0.023350129040186803,0.04387366351235099,0.13168243824505346,0.037421654172299375,0.03072385400024579,0.02765146860022121,0.07343001106058744,0.02052353447216419,0.025500798820204007,0.02599238048420794,0.03189136045225513
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02899311632248279,0.033134990082837476,0.031326566328316416,0.0224011200560028,0.04194376385485941,0.04206043635515109,0.07607047019017618,0.037568545093921366,0.0,0.05466106638665267,0.03091821257729553,0.0,0.06294481390736203,0.04783572511958931,0.02823474507058686,0.08622097771555244,0.0,0.07636215144090538,0.04369385135923463,0.02496791506241979,0.09771321899428305,0.031093221327733053,0.048010733870026835,0.03441838758604597,0.01942597129856493
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.015773059853664388,0.021230658510255487,0.018052057094878254,0.017992083483267363,0.02392947103274559,0.028667386350005996,0.03814321698452681,0.035984166966534725,0.0,0.02027108072448123,0.018231977929710926,0.0,0.01985126544320499,0.02686817800167926,0.025008996041741633,0.5928991243852705,0.0,0.014213745951781216,0.013973851505337651,0.015233297349166368,0.0,0.012654432049898044,0.012114669545400024,0.015413218183999041,0.013494062612450522
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0.01912798874824191,0.021820373719107895,0.03359453486035765,0.02728551336146273,0.06915812738597549,0.028330319469559977,0.04814145067309624,0.04452481414506731,0.0,0.06015672091621459,0.02744625276270846,0.0,0.22097649186256782,0.07008237894313844,0.03475989551938919,0.0,0.0,0.09206349206349207,0.06393409684548924,0.02624070725336548,0.0,0.029495680128591523,0.02744625276270846,0.03375527426160337,0.021659634317862168
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0.011806029856571372,0.022489999024295052,0.03605229778514977,0.023953556444531173,0.030344423846228902,0.021953361303541807,0.03654015025856181,0.03546687481705532,0.0,0.01966045467850522,0.02048980388330569,0.0,0.0,0.029466289394087228,0.01712362181676261,0.0,0.0,0.5272709532637331,0.03371060591277198,0.019465313689140402,0.0,0.028100302468533515,0.04785832764172114,0.02029466289394087,0.01795297102156308
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0.02600069748517844,0.03402177703723796,0.030069361026078194,0.020072073468438794,0.052272639206416865,0.025070717247258494,0.05080017049637695,0.03975665517107761,0.0,0.05641880110047662,0.026194443368078427,0.0,0.0,0.19304839772154841,0.08637191459681481,0.0,0.0,0.0,0.13620335567869182,0.062308675940636264,0.0,0.021273297942418723,0.03770294881233774,0.052776378501956836,0.049637695198977025
