2,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0.05069124423963134,0.05069124423963134,0.07219662058371736,0.0,0.0,0.053763440860215055,0.04915514592933948,0.05837173579109063,0.0,0.06451612903225806,0.0,0.04915514592933948,0.04608294930875576,0.0,0.06912442396313365,0.04915514592933948,0.06451612903225806,0.0,0.06912442396313365,0.0,0.05837173579109063,0.05837173579109063,0.04915514592933948,0.04608294930875576,0.041474654377880185
1,0,0,2,2,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0.05727554179566564,0.06346749226006192,0.0,0.0,0.0,0.047987616099071206,0.05572755417956656,0.06346749226006192,0.0,0.04024767801857585,0.0,0.04643962848297214,0.047987616099071206,0.0,0.0696594427244582,0.047987616099071206,0.047987616099071206,0.0,0.06346749226006192,0.0,0.0696594427244582,0.07585139318885449,0.07585139318885449,0.06811145510835913,0.058823529411764705
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04833333333333333,0.041666666666666664,0.03166666666666667,0.04666666666666667,0.04,0.021666666666666667,0.03166666666666667,0.056666666666666664,0.045,0.056666666666666664,0.05,0.03333333333333333,0.05333333333333334,0.028333333333333332,0.028333333333333332,0.051666666666666666,0.06166666666666667,0.03,0.035,0.035,0.045,0.02,0.051666666666666666,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.05660377358490566,0.03930817610062893,0.02830188679245283,0.0330188679245283,0.04559748427672956,0.03930817610062893,0.05817610062893082,0.055031446540880505,0.04874213836477988,0.02358490566037736,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0330188679245283,0.026729559748427674,0.06132075471698113,0.05817610062893082,0.0,0.0440251572327044,0.03773584905660377,0.0330188679245283,0.03459119496855346,0.03459119496855346,0.0440251572327044,0.0330188679245283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.04075235109717868,0.04231974921630094,0.02821316614420063,0.06583072100313479,0.03918495297805643,0.04231974921630094,0.03605015673981191,0.048589341692789965,0.045454545454545456,0.050156739811912224,0.018808777429467086,0.05642633228840126,0.047021943573667714,0.02664576802507837,0.032915360501567396,0.0,0.05642633228840126,0.0,0.0438871473354232,0.04075235109717868,0.04075235109717868,0.06583072100313479,0.06269592476489028,0.034482758620689655,0.034482758620689655
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.0390015600624025,0.0405616224648986,0.0202808112324493,0.0,0.0499219968798752,0.0327613104524181,0.0499219968798752,0.060842433697347896,0.057722308892355696,0.0686427457098284,0.0436817472698908,0.060842433697347896,0.060842433697347896,0.060842433697347896,0.0327613104524181,0.0,0.0483619344773791,0.0,0.029641185647425898,0.028081123244929798,0.0514820592823713,0.0390015600624025,0.059282371294851796,0.0374414976599064,0.028081123244929798
1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.04043545878693624,0.04043545878693624,0.038880248833592534,0.0,0.03421461897356143,0.03732503888024884,0.04821150855365474,0.05598755832037325,0.09020217729393468,0.0,0.038880248833592534,0.05754276827371695,0.06376360808709176,0.024883359253499222,0.04043545878693624,0.0,0.06531881804043546,0.0,0.026438569206842923,0.03421461897356143,0.04043545878693624,0.060653188180404355,0.04665629860031104,0.06687402799377916,0.04821150855365474
2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.0395738203957382,0.0563165905631659,0.045662100456621,0.0,0.045662100456621,0.0502283105022831,0.0350076103500761,0.0426179604261796,0.0,0.0,0.0350076103500761,0.0639269406392694,0.0532724505327245,0.0715372907153729,0.0487062404870624,0.0,0.076103500761035,0.0,0.0426179604261796,0.0395738203957382,0.0380517503805175,0.0715372907153729,0.0700152207001522,0.0350076103500761,0.0395738203957382
1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0.04930662557781202,0.029275808936825885,0.04930662557781202,0.0,0.04930662557781202,0.040061633281972264,0.04930662557781202,0.04160246533127889,0.0,0.0,0.046224961479198766,0.06933744221879815,0.08782742681047766,0.08166409861325115,0.04930662557781202,0.0,0.0,0.0,0.04314329738058552,0.05238828967642527,0.04930662557781202,0.06317411402157165,0.05701078582434515,0.04314329738058552,0.04930662557781202
2,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0.051829268292682924,0.036585365853658534,0.051829268292682924,0.0,0.04878048780487805,0.056402439024390245,0.051829268292682924,0.04573170731707317,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.051829268292682924,0.0625,0.0,0.0,0.0,0.0625,0.056402439024390245,0.04878048780487805,0.07317073170731707,0.05945121951219512,0.07621951219512195,0.04420731707317073
1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,2,1,0,0,0,0,0,2,0,0.07395993836671803,0.05546995377503852,0.03852080123266564,0.0,0.03852080123266564,0.04314329738058552,0.061633281972265024,0.053929121725731895,0.0,0.0,0.06471494607087827,0.03852080123266564,0.0,0.053929121725731895,0.03852080123266564,0.0,0.0,0.0,0.06317411402157165,0.05084745762711865,0.046224961479198766,0.10323574730354391,0.10323574730354391,0.0,0.0724191063174114
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.023333333333333334,0.035,0.04833333333333333,0.04666666666666667,0.043333333333333335,0.03833333333333333,0.075,0.03166666666666667,0.04833333333333333,0.03833333333333333,0.04,0.03833333333333333,0.03833333333333333,0.035,0.03666666666666667,0.03333333333333333,0.03833333333333333,0.03666666666666667,0.028333333333333332,0.045,0.055,0.03333333333333333,0.045,0.05333333333333334
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029503105590062112,0.03881987577639751,0.040372670807453416,0.040372670807453416,0.04192546583850932,0.034161490683229816,0.03571428571428571,0.0,0.05434782608695652,0.029503105590062112,0.04192546583850932,0.037267080745341616,0.06677018633540373,0.055900621118012424,0.03571428571428571,0.055900621118012424,0.037267080745341616,0.040372670807453416,0.040372670807453416,0.043478260869565216,0.05745341614906832,0.043478260869565216,0.03571428571428571,0.037267080745341616,0.026397515527950312
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04205607476635514,0.03115264797507788,0.03894080996884735,0.04205607476635514,0.04361370716510903,0.03426791277258567,0.03115264797507788,0.0,0.037383177570093455,0.06230529595015576,0.0514018691588785,0.05763239875389408,0.0,0.048286604361370715,0.04205607476635514,0.045171339563862926,0.0763239875389408,0.05763239875389408,0.03426791277258567,0.03894080996884735,0.06386292834890965,0.040498442367601244,0.02336448598130841,0.02336448598130841,0.03426791277258567
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.032407407407407406,0.038580246913580245,0.033950617283950615,0.05864197530864197,0.037037037037037035,0.04938271604938271,0.024691358024691357,0.0,0.08024691358024691,0.05555555555555555,0.043209876543209874,0.06635802469135803,0.0,0.05709876543209876,0.05864197530864197,0.043209876543209874,0.0,0.038580246913580245,0.033950617283950615,0.043209876543209874,0.044753086419753084,0.032407407407407406,0.044753086419753084,0.033950617283950615,0.04938271604938271
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03379416282642089,0.047619047619047616,0.03379416282642089,0.05837173579109063,0.047619047619047616,0.03533026113671275,0.055299539170506916,0.0,0.0,0.047619047619047616,0.0445468509984639,0.11367127496159754,0.0,0.0445468509984639,0.039938556067588324,0.05837173579109063,0.0,0.0445468509984639,0.02304147465437788,0.043010752688172046,0.05222734254992319,0.026113671274961597,0.04915514592933948,0.05222734254992319,0.04915514592933948
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03714710252600297,0.04606240713224369,0.06835066864784546,0.0549777117384844,0.03417533432392273,0.041604754829123326,0.06537890044576523,0.0,0.0,0.041604754829123326,0.02823179791976226,0.0,0.0,0.04011887072808321,0.04903417533432392,0.03417533432392273,0.0,0.0713224368499257,0.04011887072808321,0.04309063893016345,0.09806835066864784,0.06537890044576523,0.06092124814264487,0.03714710252600297,0.04309063893016345
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.022556390977443608,0.03759398496240601,0.05112781954887218,0.039097744360902256,0.05714285714285714,0.039097744360902256,0.0481203007518797,0.0,0.0,0.05413533834586466,0.039097744360902256,0.0,0.0,0.03759398496240601,0.05263157894736842,0.03759398496240601,0.0,0.03759398496240601,0.05112781954887218,0.06616541353383458,0.0,0.1548872180451128,0.07218045112781955,0.055639097744360905,0.04661654135338346
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0.05128205128205128,0.05128205128205128,0.08974358974358974,0.06552706552706553,0.0584045584045584,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.0,0.05413105413105413,0.04700854700854701,0.04700854700854701,0.0,0.05128205128205128,0.04985754985754986,0.06552706552706553,0.0,0.0,0.05413105413105413,0.05413105413105413,0.04985754985754986
1,0,0,2,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0.04984894259818731,0.054380664652567974,0.0,0.11329305135951662,0.05891238670694864,0.0770392749244713,0.06797583081570997,0.0,0.0,0.04380664652567976,0.07250755287009064,0.0,0.0,0.05740181268882175,0.04833836858006042,0.0377643504531722,0.0,0.07099697885196375,0.03625377643504532,0.04984894259818731,0.0,0.0,0.061933534743202415,0.04984894259818731,0.04984894259818731
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.02,0.03166666666666667,0.041666666666666664,0.03333333333333333,0.051666666666666666,0.04666666666666667,0.02666666666666667,0.018333333333333333,0.025,0.04833333333333333,0.07166666666666667,0.04666666666666667,0.03333333333333333,0.04,0.04833333333333333,0.06333333333333334,0.056666666666666664,0.03,0.03333333333333333,0.06166666666666667,0.04833333333333333,0.028333333333333332,0.03166666666666667,0.02
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024922118380062305,0.06074766355140187,0.03426791277258567,0.020249221183800622,0.05763239875389408,0.03271028037383177,0.0514018691588785,0.059190031152647975,0.03894080996884735,0.03894080996884735,0.02336448598130841,0.0,0.04672897196261682,0.05763239875389408,0.040498442367601244,0.02336448598130841,0.059190031152647975,0.03426791277258567,0.04672897196261682,0.045171339563862926,0.03426791277258567,0.0514018691588785,0.03894080996884735,0.040498442367601244,0.03894080996884735
1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05329153605015674,0.0,0.03918495297805643,0.05799373040752351,0.07523510971786834,0.048589341692789965,0.02037617554858934,0.045454545454545456,0.03605015673981191,0.06739811912225706,0.029780564263322883,0.0,0.05956112852664577,0.03134796238244514,0.0438871473354232,0.02664576802507837,0.048589341692789965,0.048589341692789965,0.032915360501567396,0.02821316614420063,0.04231974921630094,0.03605015673981191,0.05172413793103448,0.0438871473354232,0.032915360501567396
2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04173106646058733,0.0,0.0401854714064915,0.04791344667697063,0.0,0.03709428129829984,0.02936630602782071,0.0571870170015456,0.04945904173106646,0.07418856259659969,0.04945904173106646,0.0,0.04636785162287481,0.0571870170015456,0.04945904173106646,0.03863987635239567,0.02627511591962906,0.05564142194744977,0.04636785162287481,0.04173106646058733,0.05255023183925812,0.04173106646058733,0.03863987635239567,0.05255023183925812,0.02627511591962906
1,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06027820710973725,0.0,0.05409582689335394,0.03400309119010819,0.0,0.04945904173106646,0.061823802163833076,0.05873261205564142,0.06491499227202473,0.0,0.03863987635239567,0.0,0.05564142194744977,0.05873261205564142,0.04173106646058733,0.03709428129829984,0.04636785162287481,0.06491499227202473,0.04791344667697063,0.04636785162287481,0.04173106646058733,0.0401854714064915,0.02627511591962906,0.04327666151468315,0.027820710973724884
2,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436817472698908,0.0,0.0327613104524181,0.0405616224648986,0.0,0.029641185647425898,0.0405616224648986,0.0390015600624025,0.0,0.0,0.0405616224648986,0.0,0.060842433697347896,0.078003120124805,0.059282371294851796,0.0499219968798752,0.056162246489859596,0.056162246489859596,0.0655226209048362,0.0499219968798752,0.0686427457098284,0.0436817472698908,0.046801872074883,0.0499219968798752,0.0483619344773791
1,0,2,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.046224961479198766,0.0,0.03852080123266564,0.02773497688751926,0.0,0.040061633281972264,0.04930662557781202,0.061633281972265024,0.0,0.0,0.07395993836671803,0.0,0.05084745762711865,0.0,0.03697996918335902,0.07087827426810478,0.0970724191063174,0.05855161787365177,0.03852080123266564,0.03543913713405239,0.08012326656394453,0.053929121725731895,0.03543913713405239,0.060092449922958396,0.04468412942989214
2,0,2,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.06948640483383686,0.0,0.0649546827794562,0.03927492447129909,0.0,0.0649546827794562,0.0513595166163142,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.06948640483383686,0.0,0.03474320241691843,0.04229607250755287,0.0,0.06646525679758308,0.04229607250755287,0.04229607250755287,0.08761329305135952,0.0649546827794562,0.055891238670694864,0.055891238670694864,0.04833836858006042
1,0,2,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0.0441400304414003,0.0,0.0547945205479452,0.0487062404870624,0.0,0.0319634703196347,0.0487062404870624,0.0715372907153729,0.0,0.0,0.0487062404870624,0.0,0.0410958904109589,0.0,0.0380517503805175,0.0319634703196347,0.0,0.076103500761035,0.0380517503805175,0.0624048706240487,0.0,0.2039573820395738,0.0563165905631659,0.0471841704718417,0.0563165905631659
2,0,2,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0.06275579809004093,0.0,0.0723055934515689,0.0504774897680764,0.0,0.058663028649386086,0.0927694406548431,0.0927694406548431,0.0,0.0,0.06548431105047749,0.0,0.07639836289222374,0.0,0.054570259208731244,0.06548431105047749,0.0,0.054570259208731244,0.0504774897680764,0.0504774897680764,0.0,0.0,0.058663028649386086,0.0504774897680764,0.04365620736698499
1,0,2,0,0,1,0,2,0,1,2,0,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0.044977511244377814,0.0,0.08395802098950525,0.046476761619190406,0.0,0.046476761619190406,0.0,0.12743628185907047,0.0,0.0,0.050974512743628186,0.0,0.12743628185907047,0.0,0.05847076461769116,0.044977511244377814,0.0,0.047976011994003,0.05247376311844078,0.07496251874062969,0.0,0.0,0.07646176911544228,0.07496251874062969,0.041979010494752625
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.03,0.043333333333333335,0.03333333333333333,0.03333333333333333,0.065,0.043333333333333335,0.05333333333333334,0.03166666666666667,0.04,0.03333333333333333,0.035,0.055,0.043333333333333335,0.06166666666666667,0.03833333333333333,0.041666666666666664,0.02,0.05,0.04,0.04666666666666667,0.04,0.03833333333333333,0.03333333333333333,0.03166666666666667
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04075235109717868,0.047021943573667714,0.029780564263322883,0.061128526645768025,0.029780564263322883,0.0,0.047021943573667714,0.047021943573667714,0.02821316614420063,0.02821316614420063,0.029780564263322883,0.061128526645768025,0.048589341692789965,0.05799373040752351,0.03605015673981191,0.029780564263322883,0.06269592476489028,0.05172413793103448,0.034482758620689655,0.02664576802507837,0.05799373040752351,0.03605015673981191,0.034482758620689655,0.023510971786833857,0.050156739811912224
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.06416275430359937,0.0297339593114241,0.06885758998435054,0.025039123630672927,0.0594679186228482,0.0,0.051643192488262914,0.0297339593114241,0.03442879499217527,0.04381846635367762,0.0297339593114241,0.057902973395931145,0.07355242566510173,0.0406885758998435,0.048513302034428794,0.0406885758998435,0.0,0.051643192488262914,0.03442879499217527,0.03286384976525822,0.0297339593114241,0.03599374021909233,0.053208137715179966,0.028169014084507043,0.03599374021909233
2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.04643962848297214,0.06346749226006192,0.030959752321981424,0.03560371517027864,0.06037151702786378,0.0,0.020123839009287926,0.02476780185758514,0.05263157894736842,0.047987616099071206,0.030959752321981424,0.034055727554179564,0.0,0.047987616099071206,0.04643962848297214,0.04643962848297214,0.0,0.08359133126934984,0.04179566563467492,0.02476780185758514,0.04643962848297214,0.07120743034055728,0.03560371517027864,0.06191950464396285,0.04643962848297214
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0.045941807044410414,0.033690658499234305,0.039816232771822356,0.039816232771822356,0.0444104134762634,0.0,0.030627871362940276,0.05053598774885146,0.05666156202143951,0.06125574272588055,0.039816232771822356,0.06738131699846861,0.0,0.05819295558958652,0.030627871362940276,0.06278713629402756,0.0,0.0,0.09647779479326186,0.03522205206738132,0.07656967840735068,0.033690658499234305,0.026033690658499236,0.0444104134762634,0.026033690658499236
2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0.03323262839879154,0.052870090634441085,0.04833836858006042,0.0513595166163142,0.0649546827794562,0.0,0.04833836858006042,0.04380664652567976,0.055891238670694864,0.03474320241691843,0.05740181268882175,0.04078549848942598,0.0,0.08459214501510574,0.04682779456193353,0.04984894259818731,0.0,0.0,0.0,0.03474320241691843,0.06797583081570997,0.030211480362537766,0.05891238670694864,0.030211480362537766,0.0649546827794562
1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0.03816793893129771,0.044274809160305344,0.05343511450381679,0.07022900763358779,0.051908396946564885,0.0,0.04732824427480916,0.02748091603053435,0.059541984732824425,0.07022900763358779,0.0366412213740458,0.05343511450381679,0.0,0.0,0.0916030534351145,0.06564885496183206,0.0,0.0,0.0,0.03816793893129771,0.07938931297709924,0.04580152671755725,0.030534351145038167,0.044274809160305344,0.051908396946564885
2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,2,1,0,0,0,0,0,0,0.06525037936267071,0.05311077389984825,0.04400606980273141,0.04552352048558422,0.07738998482549317,0.0,0.048558421851289835,0.048558421851289835,0.08042488619119878,0.11532625189681335,0.03186646433990895,0.051593323216995446,0.0,0.0,0.0,0.07132018209408195,0.0,0.0,0.0,0.03338391502276176,0.06525037936267071,0.021244309559939303,0.03793626707132018,0.07890743550834597,0.030349013657056147
1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,0,0,0,0,0.044444444444444446,0.04,0.047407407407407405,0.044444444444444446,0.054814814814814816,0.0,0.044444444444444446,0.08148148148148149,0.06518518518518518,0.0,0.05185185185185185,0.054814814814814816,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.047407407407407405,0.11555555555555555,0.047407407407407405,0.057777777777777775,0.05185185185185185,0.047407407407407405
2,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,2,1,0,1,0,0,0,0,0.03249630723781388,0.053175775480059084,0.051698670605613,0.0413589364844904,0.022156573116691284,0.0,0.0620384047267356,0.06351550960118169,0.060561299852289516,0.0,0.0915805022156573,0.09010339734121123,0.0,0.0,0.0,0.24224519940915806,0.0,0.0,0.0,0.033973412112259974,0.0,0.0413589364844904,0.04283604135893648,0.026587887740029542,0.04431314623338257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05333333333333334,0.045,0.03166666666666667,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.028333333333333332,0.03,0.04,0.05,0.05,0.051666666666666666,0.04833333333333333,0.06,0.028333333333333332,0.05,0.035,0.041666666666666664,0.045,0.023333333333333334,0.035,0.03833333333333333,0.041666666666666664,0.05,0.015
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.06771653543307087,0.026771653543307086,0.023622047244094488,0.05826771653543307,0.03307086614173228,0.025196850393700787,0.03779527559055118,0.03464566929133858,0.05196850393700787,0.031496062992125984,0.05984251968503937,0.05669291338582677,0.03937007874015748,0.0,0.028346456692913385,0.03307086614173228,0.03779527559055118,0.03937007874015748,0.05196850393700787,0.04409448818897638,0.04566929133858268,0.03937007874015748,0.05196850393700787,0.050393700787401574,0.031496062992125984
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.028037383177570093,0.028037383177570093,0.04984423676012461,0.06853582554517133,0.0264797507788162,0.045171339563862926,0.05451713395638629,0.04672897196261682,0.05451713395638629,0.03894080996884735,0.048286604361370715,0.04672897196261682,0.0,0.0264797507788162,0.056074766355140186,0.03271028037383177,0.0529595015576324,0.03582554517133956,0.05451713395638629,0.0529595015576324,0.0529595015576324,0.028037383177570093,0.02336448598130841,0.048286604361370715
2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.03421461897356143,0.060653188180404355,0.027993779160186624,0.0,0.038880248833592534,0.06220839813374806,0.05443234836702955,0.07153965785381027,0.05287713841368585,0.027993779160186624,0.03110419906687403,0.04354587869362364,0.0,0.027993779160186624,0.027993779160186624,0.05287713841368585,0.05287713841368585,0.07620528771384137,0.04821150855365474,0.05287713841368585,0.03110419906687403,0.06220839813374806,0.03421461897356143,0.027993779160186624
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0.0,0.024691358024691357,0.041666666666666664,0.038580246913580245,0.0,0.05092592592592592,0.037037037037037035,0.041666666666666664,0.06018518518518518,0.047839506172839504,0.032407407407407406,0.027777777777777776,0.04938271604938271,0.0,0.032407407407407406,0.047839506172839504,0.06172839506172839,0.06172839506172839,0.0,0.07407407407407407,0.09104938271604938,0.05092592592592592,0.030864197530864196,0.05092592592592592,0.046296296296296294
2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0.0,0.057750759878419454,0.0425531914893617,0.05167173252279635,0.0,0.044072948328267476,0.03343465045592705,0.057750759878419454,0.05927051671732523,0.05015197568389058,0.02735562310030395,0.0668693009118541,0.0425531914893617,0.0,0.07446808510638298,0.0729483282674772,0.03951367781155015,0.06231003039513678,0.0,0.044072948328267476,0.0,0.03951367781155015,0.03951367781155015,0.0547112462006079,0.03951367781155015
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0.0,0.040123456790123455,0.05864197530864197,0.06172839506172839,0.0,0.037037037037037035,0.05246913580246913,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.047839506172839504,0.043209876543209874,0.05092592592592592,0.0,0.0,0.06481481481481481,0.06481481481481481,0.09722222222222222,0.0,0.043209876543209874,0.0,0.041666666666666664,0.04938271604938271,0.04938271604938271,0.05864197530864197
2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0.0,0.055891238670694864,0.061933534743202415,0.045317220543806644,0.0,0.05891238670694864,0.0755287009063444,0.04229607250755287,0.07099697885196375,0.052870090634441085,0.03927492447129909,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0649546827794562,0.052870090634441085,0.0,0.0,0.0649546827794562,0.0,0.045317220543806644,0.08308157099697885,0.04984894259818731,0.045317220543806644
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,2,0,0,0.0,0.05657492354740061,0.04892966360856269,0.04128440366972477,0.0,0.04892966360856269,0.05045871559633028,0.04892966360856269,0.08103975535168195,0.05045871559633028,0.04892966360856269,0.0871559633027523,0.03058103975535168,0.0,0.0,0.07033639143730887,0.08103975535168195,0.0,0.0,0.04892966360856269,0.0,0.09785932721712538,0.0,0.05657492354740061,0.05198776758409786
2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,0.0,0.05731523378582202,0.05731523378582202,0.05731523378582202,0.0,0.05279034690799397,0.06184012066365008,0.048265460030165915,0.10407239819004525,0.08144796380090498,0.05279034690799397,0.05731523378582202,0.0784313725490196,0.0,0.0,0.05731523378582202,0.06184012066365008,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.05731523378582202,0.06184012066365008
1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,0.0,0.05239520958083832,0.05538922155688623,0.07035928143712575,0.0,0.04640718562874251,0.07335329341317365,0.05538922155688623,0.0,0.15419161676646706,0.07035928143712575,0.06736526946107785,0.0718562874251497,0.0,0.0,0.06437125748502993,0.058383233532934134,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.04940119760479042,0.061377245508982034
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.058333333333333334,0.04833333333333333,0.055,0.02,0.03833333333333333,0.021666666666666667,0.06333333333333334,0.06666666666666667,0.03,0.03,0.04,0.035,0.04666666666666667,0.041666666666666664,0.03666666666666667,0.03833333333333333,0.03333333333333333,0.023333333333333334,0.04,0.03166666666666667,0.055,0.035,0.03166666666666667,0.041666666666666664
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03286384976525822,0.03599374021909233,0.04538341158059468,0.06259780907668232,0.057902973395931145,0.03755868544600939,0.04225352112676056,0.04538341158059468,0.0,0.03286384976525822,0.03286384976525822,0.050078247261345854,0.03755868544600939,0.054773082942097026,0.04538341158059468,0.026604068857589983,0.03286384976525822,0.0594679186228482,0.04381846635367762,0.03129890453834116,0.03442879499217527,0.050078247261345854,0.03755868544600939,0.03755868544600939,0.03286384976525822
1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04381846635367762,0.03442879499217527,0.0297339593114241,0.0,0.03912363067292645,0.050078247261345854,0.053208137715179966,0.04538341158059468,0.0,0.04381846635367762,0.03912363067292645,0.03912363067292645,0.06572769953051644,0.04381846635367762,0.057902973395931145,0.04225352112676056,0.054773082942097026,0.04538341158059468,0.025039123630672927,0.03286384976525822,0.06259780907668232,0.03286384976525822,0.03129890453834116,0.03755868544600939,0.050078247261345854
2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0390015600624025,0.0390015600624025,0.0358814352574103,0.0,0.0655226209048362,0.0452418096723869,0.0374414976599064,0.0514820592823713,0.0,0.0390015600624025,0.0358814352574103,0.0202808112324493,0.0,0.0452418096723869,0.0717628705148206,0.0327613104524181,0.0499219968798752,0.0374414976599064,0.0483619344773791,0.0499219968798752,0.0514820592823713,0.056162246489859596,0.06396255850234009,0.0327613104524181,0.0514820592823713
